Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:07:55,1490123275000
Duration,  0 day, 7 hours, 7 minutes, 55 seconds,25675000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 6 hours, 40 minutes, 17 seconds,2.4017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06457643622200585
Relative integration time, 0.9354235637779942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:44,21/03/2017 17:54:00,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:00,21/03/2017 18:20:08,B1727-47,4.588914426177464,-0.8329362780104352,62.0,1238,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:08,21/03/2017 18:23:58,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067912730845272
21/03/2017 18:23:58,21/03/2017 18:28:47,B1811+40,4.770078002649328,0.7021024702901233,94.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:47,21/03/2017 18:35:53,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700006739189413
21/03/2017 18:35:53,21/03/2017 18:45:13,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070981613306382
21/03/2017 18:45:13,21/03/2017 18:49:49,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985251298668595
21/03/2017 18:49:49,21/03/2017 19:02:09,J0735-62,1.9869119092912113,-1.098975652339096,153.0,327,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:09,21/03/2017 19:22:09,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176480120682552
21/03/2017 19:22:09,21/03/2017 19:26:14,J1700-3919,4.452209112687287,-0.6862051872797011,57.0,189,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:14,21/03/2017 19:30:13,J1148-6415,3.0919816696018545,-1.1212140558915904,84.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149261269105727
21/03/2017 19:30:13,21/03/2017 19:35:23,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:23,21/03/2017 19:36:33,J1454-5846,3.901604130352358,-1.025503399482517,26.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346989062095822
21/03/2017 19:36:33,21/03/2017 19:39:46,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:46,21/03/2017 19:49:50,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:50,21/03/2017 19:52:38,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,332.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:38,21/03/2017 19:56:50,J1821-1432,4.8069114311834165,-0.2533965970781589,102.0,189,450.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.25712553975665
21/03/2017 19:56:50,21/03/2017 20:02:27,B1900+06,4.9865712610605835,0.10953594270917001,21.0,450,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253700529219961
21/03/2017 20:02:27,21/03/2017 20:07:55,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
