Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:42:39,1490136159000
Duration,  0 day, 10 hours, 42 minutes, 39 seconds,38559000
Slew time, 0 day, 0 hour, 35 minutes, 54 seconds,2154000.0
Integration time, 0 day, 10 hours, 6 minutes, 45 seconds,3.6405E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0558624445654711
Relative integration time, 0.9441375554345289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:03,21/03/2017 15:31:38,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:38,21/03/2017 15:36:15,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:15,21/03/2017 15:40:17,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064998181540876
21/03/2017 15:40:17,21/03/2017 15:55:11,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:11,21/03/2017 15:57:28,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831212042140617
21/03/2017 15:57:28,21/03/2017 16:16:53,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258510302265588
21/03/2017 16:16:53,21/03/2017 16:37:02,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:02,21/03/2017 16:47:29,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,773.0,613.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:29,21/03/2017 16:52:35,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:35,21/03/2017 17:06:11,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:11,21/03/2017 17:19:42,J1634-49,4.339324852770901,-0.870337520327839,28.0,647,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:42,21/03/2017 17:20:54,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,354.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5628173941091537
21/03/2017 17:20:54,21/03/2017 17:27:00,J1431-4715,3.803699136924599,-0.8245343890428916,52.0,189,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:00,21/03/2017 18:52:02,J1844+00,4.905175140677897,0.010181087303300257,90.0,4689,5012.0,5012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:02,21/03/2017 18:57:19,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,300.0,300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:19,21/03/2017 19:00:23,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038749564953567
21/03/2017 19:00:23,21/03/2017 19:03:04,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:04,21/03/2017 19:11:39,J1803-1920,4.727619886990427,-0.33723154844298214,16.0,664,799.0,499.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3316909865936286
21/03/2017 19:11:39,21/03/2017 19:23:06,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:06,21/03/2017 19:26:55,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827919312371054
21/03/2017 19:26:55,21/03/2017 19:30:53,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,910.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.696212250853506
21/03/2017 19:30:53,21/03/2017 19:45:08,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:08,21/03/2017 19:51:17,J1502-5653,3.9398909090989926,-0.9926113607317447,122.0,327,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:17,21/03/2017 20:33:36,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2537.0,2537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:36,21/03/2017 20:42:37,J1808-3249,4.7476213602182815,-0.5725940462112286,112.0,400,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:37,21/03/2017 20:46:06,J1526-5633,4.04343336691613,-0.9867752221199162,121.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227715126104292
21/03/2017 20:46:06,21/03/2017 20:49:15,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312860713939995
21/03/2017 20:49:15,21/03/2017 20:54:52,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.963660531594611
21/03/2017 20:54:52,21/03/2017 21:00:22,J1137-6700,3.0435697995320883,-1.1692105618400666,30.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:22,21/03/2017 21:09:43,B1935+25,5.135723382839153,0.4491977166914499,180.0,234,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:43,21/03/2017 21:24:16,J1309-6415,3.4438691356247775,-1.1210880043345022,184.0,549,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:16,21/03/2017 21:28:43,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:43,21/03/2017 22:02:06,J1022-5813,2.716030476517059,-1.0159270687650328,30.0,2414,5253.0,1973.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:06,21/03/2017 22:06:45,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9153712943856054
21/03/2017 22:06:45,21/03/2017 22:33:16,J1944+0907,5.166853006291774,0.15922764478131782,198.0,1728,1393.0,1393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403601335224552
21/03/2017 22:33:16,21/03/2017 22:53:23,B0538-75,1.4683156836614413,-1.3212302426111842,156.0,1410,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:23,21/03/2017 23:14:30,B1236-68,3.31605285673706,-1.19599802064378,29.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:30,21/03/2017 23:21:56,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:56,21/03/2017 23:25:40,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:25:40,21/03/2017 23:29:32,J1337-6306,3.566314890960005,-1.1011897964207236,34.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:32,21/03/2017 23:32:40,J2229+2643,5.889823465786239,0.4665739480767808,178.0,769,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:32:40,21/03/2017 23:42:39,B2036+53,5.402023836607295,0.9306134356728255,29.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
