Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:07,1490142127000
Duration,  0 day, 12 hours, 22 minutes, 7 seconds,44527000
Slew time, 0 day, 0 hour, 30 minutes, 12 seconds,1812000.0
Integration time, 0 day, 11 hours, 24 minutes, 55 seconds,4.1095E7
Waiting time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Relative slew time, 0.04069441013317762
Relative integration time, 0.9229231702113324
Relative waiting time, 0.036382419655489925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:14,21/03/2017 19:16:48,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:48,21/03/2017 19:17:23,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,322.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2329615535698344
21/03/2017 19:17:23,21/03/2017 19:18:29,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002925611416113
21/03/2017 19:18:29,21/03/2017 19:26:36,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,543.0,483.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1403632191105781
21/03/2017 19:26:36,21/03/2017 19:35:12,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:12,21/03/2017 19:50:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:23,21/03/2017 19:55:13,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:13,21/03/2017 20:07:51,B1941-17,5.166554922236046,-0.31119705376740003,40.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:51,21/03/2017 20:16:13,J1832-28,4.8541969821092295,-0.5012003835310382,22.0,415,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:13,21/03/2017 20:24:29,J1812-2102,4.766270930496362,-0.3669263864109412,29.0,739,1207.0,467.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:29,21/03/2017 20:35:49,J1425-5723,3.776933225664942,-1.0013787798222977,162.0,367,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:49,21/03/2017 20:48:06,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:06,21/03/2017 21:50:21,J1022-5813,2.716030476517059,-1.0159270687650328,21.0,2414,3714.0,3714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:21,21/03/2017 21:56:38,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:38,21/03/2017 22:01:23,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0565300973869105
21/03/2017 22:01:23,21/03/2017 23:01:45,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,3615.0,3615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:45,21/03/2017 23:06:45,J1222-5738,3.2413891257777854,-1.0057944628298434,30.0,517,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:45,21/03/2017 23:40:08,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1998.0,1998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:08,22/03/2017 00:12:46,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6376.0,1956.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:46,22/03/2017 00:17:11,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:11,22/03/2017 00:48:46,J0030+0451,0.13289433107246756,0.08484099405225774,151.0,1709,1744.0,1744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:46,22/03/2017 01:35:07,J0348+0432,0.9980111912712586,0.0791771427086578,29.0,352,352.0,352.0,1620,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
