Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:36,1490155056000
Duration,  0 day, 15 hours, 57 minutes, 36 seconds,57456000
Slew time, 0 day, 0 hour, 38 minutes, 11 seconds,2291000.0
Integration time, 0 day, 9 hours, 24 minutes, 25 seconds,3.3865E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.03987399053188527
Relative integration time, 0.5894075466443888
Relative waiting time, 0.370718462823726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:08,21/03/2017 18:47:28,J1528-5547,4.052013114630726,-0.973491327257515,80.0,326,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085505837788873
21/03/2017 18:47:28,21/03/2017 18:52:13,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:13,21/03/2017 19:01:32,J1614-5144,4.253200126390199,-0.9026794409946561,11.0,477,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:32,21/03/2017 19:06:04,J1502-5653,3.9398909090989926,-0.9926113607317447,30.0,327,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:04,21/03/2017 19:30:04,J1944+0907,5.166853006291774,0.15922764478131782,133.0,1728,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226078323953623
21/03/2017 19:30:04,21/03/2017 19:55:25,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:25,21/03/2017 20:04:30,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:30,21/03/2017 20:06:35,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:35,21/03/2017 20:10:56,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732659805985254
21/03/2017 20:10:56,21/03/2017 20:30:01,J1634-49,4.339324852770901,-0.870337520327839,153.0,647,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:01,21/03/2017 20:57:31,J0542-68,1.494801782280977,-1.1914781026947956,61.0,1410,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:31,21/03/2017 21:00:43,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:43,21/03/2017 21:22:03,J2033+1734,5.381978526526395,0.30688045697999955,134.0,1643,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434041822617363
21/03/2017 21:22:03,21/03/2017 21:27:18,J2006+3102,5.262967637336735,0.5416483889460069,17.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:18,21/03/2017 21:39:06,J1222-5738,3.2413891257777854,-1.0057944628298434,191.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:06,21/03/2017 21:42:50,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:50,21/03/2017 21:47:36,J1425-5723,3.776933225664942,-1.0013787798222977,21.0,367,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:36,21/03/2017 21:48:00,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.249076762860356
21/03/2017 21:48:00,21/03/2017 21:53:09,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:09,21/03/2017 22:03:10,J1112-6103,2.933230156943058,-1.065372731287713,36.0,644,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397896468650757
21/03/2017 22:03:10,21/03/2017 22:08:36,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507878874772237
21/03/2017 22:08:36,21/03/2017 22:29:19,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:19,21/03/2017 22:31:38,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,261.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:38,21/03/2017 22:37:57,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:57,21/03/2017 22:49:03,B1953+29,5.216198317715415,0.5086832708353853,201.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:03,21/03/2017 22:55:01,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,655.0,355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4816817618536207
21/03/2017 22:55:01,21/03/2017 23:02:36,B1900+06,4.9865712610605835,0.10953594270917001,24.0,450,731.0,431.0,21300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0441163681229264Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
