Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:30:37,1490121037000
Duration,  0 day, 6 hours, 30 minutes, 37 seconds,23437000
Slew time, 0 day, 0 hour, 30 minutes, 40 seconds,1840000.0
Integration time, 0 day, 5 hours, 59 minutes, 57 seconds,2.1597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07850834151128558
Relative integration time, 0.9214916584887144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:13,21/03/2017 15:21:23,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:23,21/03/2017 15:23:58,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:58,21/03/2017 15:26:28,B1756-22,4.709782396596684,-0.38526688796731495,20.0,658,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:28,21/03/2017 15:26:38,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:38,21/03/2017 15:56:28,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1777.0,1777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:28,21/03/2017 16:00:27,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:27,21/03/2017 16:03:40,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:40,21/03/2017 16:06:23,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:23,21/03/2017 16:12:58,J1832-28,4.8541969821092295,-0.5012003835310382,17.0,415,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:58,21/03/2017 16:19:00,J1528-5547,4.052013114630726,-0.973491327257515,36.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:00,21/03/2017 16:21:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,37.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691516743723358
21/03/2017 16:21:08,21/03/2017 16:25:53,J0532-6639,1.4529509684797177,-1.163081110951167,96.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:53,21/03/2017 16:34:51,B1854+00,4.961156576435615,0.016662076592372534,116.0,400,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:51,21/03/2017 16:58:39,J0456-7031,1.2917254516062198,-1.2307160131617148,109.0,374,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:39,21/03/2017 17:08:42,J1838+1650,4.881326816334542,0.2938749033481968,130.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:42,21/03/2017 17:16:54,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.318204799171192
21/03/2017 17:16:54,21/03/2017 17:26:55,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:55,21/03/2017 17:35:28,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:28,21/03/2017 17:41:02,J1435-5954,3.8179339186763754,-1.0452136936134975,110.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:02,21/03/2017 17:44:28,J1148-6415,3.0919816696018545,-1.1212140558915904,28.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:28,21/03/2017 17:50:07,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:07,21/03/2017 17:53:28,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:28,21/03/2017 17:59:27,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:27,21/03/2017 18:23:20,J1539-6322,4.098956653745199,-1.1056990484687232,38.0,1643,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:20,21/03/2017 18:28:41,J1852+0040,4.942086672696012,0.01173152145548855,101.0,366,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637579531336426
21/03/2017 18:28:41,21/03/2017 18:43:11,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681008818472682
21/03/2017 18:43:11,21/03/2017 18:46:51,J1748-2446S,4.660378168675259,-0.432041711920763,25.0,204,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450600220583106
21/03/2017 18:46:51,21/03/2017 19:02:37,B1911+09,5.034744021022826,0.16775426031015941,36.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:37,21/03/2017 19:04:27,J1748-2446ag,4.660378168675259,-0.432041711920763,40.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759107751416661
21/03/2017 19:04:27,21/03/2017 19:10:11,B1449-64,3.898828256899113,-1.1207166855361403,113.0,545,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3569056157264825
21/03/2017 19:10:11,21/03/2017 19:14:30,J0702-4956,1.8441803375041583,-0.8713352668835623,55.0,311,504.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5212151253755763
21/03/2017 19:14:30,21/03/2017 19:20:14,J1923+2515,5.076180559836729,0.4408925499925424,161.0,298,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292846454512218
21/03/2017 19:20:14,21/03/2017 19:30:37,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
