Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:28:24,1490135304000
Duration,  0 day, 10 hours, 28 minutes, 24 seconds,37704000
Slew time, 0 day, 0 hour, 28 minutes, 38 seconds,1718000.0
Integration time, 0 day, 9 hours, 59 minutes, 46 seconds,3.5986E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045565457245915555
Relative integration time, 0.9544345427540845
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:02,21/03/2017 14:31:38,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.237331993102955
21/03/2017 14:31:38,21/03/2017 15:28:25,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,3404.0,3404.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:28:25,21/03/2017 15:46:44,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:44,21/03/2017 15:49:07,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:07,21/03/2017 15:52:34,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:34,21/03/2017 15:55:52,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387975921964887
21/03/2017 15:55:52,21/03/2017 15:58:22,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:22,21/03/2017 16:00:40,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:40,21/03/2017 16:07:09,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:09,21/03/2017 16:11:32,J1622-4944,4.28751039060232,-0.8678649705541804,23.0,216,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:32,21/03/2017 16:18:42,J1832-28,4.8541969821092295,-0.5012003835310382,28.0,415,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:42,21/03/2017 16:30:10,J1739+0612,4.622065719044209,0.10834810070908354,39.0,288,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:10,21/03/2017 16:45:50,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:50,21/03/2017 17:09:54,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:54,21/03/2017 17:14:44,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:44,21/03/2017 17:19:36,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:36,21/03/2017 17:23:11,J1844-0302,4.904878289260954,-0.05288735484487706,23.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:11,21/03/2017 17:26:30,J1526-5633,4.04343336691613,-0.9867752221199162,76.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5898951357311975
21/03/2017 17:26:30,21/03/2017 17:35:45,J1843-0137,4.9009303544929415,-0.027991687506221278,79.0,405,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:45,21/03/2017 17:40:30,B0021-72I,0.10529665915949607,-1.2576082935314208,92.0,253,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:30,21/03/2017 17:53:30,J1852+0033,4.9426706307749075,0.009700636945320706,95.0,842,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228885968359579
21/03/2017 17:53:30,21/03/2017 17:58:45,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:45,21/03/2017 18:05:03,J1502-5653,3.9398909090989926,-0.9926113607317447,91.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:03,21/03/2017 18:58:36,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3208.0,3208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:36,21/03/2017 19:07:30,J1855+0307,4.954308340783102,0.054494027384074065,109.0,477,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123645846362785
21/03/2017 19:07:30,21/03/2017 19:08:22,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:22,21/03/2017 19:14:23,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:23,21/03/2017 19:18:49,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:49,21/03/2017 19:38:01,B1236-68,3.31605285673706,-1.19599802064378,143.0,1238,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226593500961906
21/03/2017 19:38:01,21/03/2017 19:53:01,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:01,21/03/2017 19:55:29,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302090273400804
21/03/2017 19:55:29,21/03/2017 19:57:39,J2033-1938,5.384006220962541,-0.3423802697363654,120.0,364,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 19:57:39,21/03/2017 20:09:19,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:19,21/03/2017 20:17:57,B1915+22,5.051580630540398,0.39060856510577985,61.0,475,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:57,21/03/2017 20:19:51,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6592341138743123
21/03/2017 20:19:51,21/03/2017 20:23:33,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:33,21/03/2017 20:26:26,J2033-1938,5.384006220962541,-0.3423802697363654,50.0,364,133.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.856379337458871
21/03/2017 20:26:26,21/03/2017 20:32:36,B1953+29,5.216198317715415,0.5086832708353853,50.0,455,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:36,21/03/2017 21:00:12,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:12,21/03/2017 21:04:36,B2002+31,5.257243393722505,0.551863461688353,19.0,189,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:36,21/03/2017 21:14:10,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:10,21/03/2017 22:59:55,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,6337.0,6337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:55,21/03/2017 23:23:21,J2203+50,5.7726765009712455,0.8726646259971648,6.0,1410,1410.0,1400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:21,21/03/2017 23:28:24,J1853+1303,4.9478134198396075,0.22797907435390216,46.0,644,557.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5020506520320898
