Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:10:17,1490134217000
Duration,  0 day, 10 hours, 10 minutes, 17 seconds,36617000
Slew time, 0 day, 0 hour, 45 minutes, 48 seconds,2748000.0
Integration time, 0 day, 9 hours, 24 minutes, 29 seconds,3.3869E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07504710926618784
Relative integration time, 0.9249528907338121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:43:20,21/03/2017 18:53:05,J1801-2154,4.717358078209222,-0.3820719658088031,21.0,532,574.0,564.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:05,21/03/2017 19:12:23,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:23,21/03/2017 19:32:17,J1634-49,4.339324852770901,-0.870337520327839,63.0,647,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:17,21/03/2017 19:36:04,B1839+09,4.89535468203129,0.16060592498903986,119.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917078204425064
21/03/2017 19:36:04,21/03/2017 19:44:57,J1137-6700,3.0435697995320883,-1.1692105618400666,163.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:57,21/03/2017 19:53:03,B1639+36A,4.370659330608373,0.6362473675842965,206.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:03,21/03/2017 20:00:39,B1659-60,4.469119171477547,-1.0515899631474501,173.0,346,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241351108663867
21/03/2017 20:00:39,21/03/2017 20:12:52,J1910+1027,5.017821599483698,0.18238690683340741,131.0,532,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:52,21/03/2017 20:33:03,B1323-62,3.5224671296062557,-1.0882874499253554,168.0,768,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:03,21/03/2017 20:58:10,J1944+0907,5.166853006291774,0.15922764478131782,167.0,1728,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893851121346473
21/03/2017 20:58:10,21/03/2017 21:02:57,J1558-5756,4.18228376277906,-1.0110008769512786,163.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:57,21/03/2017 21:05:32,J1035-6345,2.7709341714616706,-1.1125581439476928,37.0,135,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478110312218373
21/03/2017 21:05:32,21/03/2017 21:10:32,J1931+1440,5.1094513852134,0.255981623625835,177.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:32,21/03/2017 21:15:53,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:53,21/03/2017 21:27:18,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681776971565496
21/03/2017 21:27:18,21/03/2017 21:34:50,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:50,21/03/2017 21:45:29,J1233-6344,3.2884839267607657,-1.1120898624131093,191.0,298,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:29,21/03/2017 21:48:58,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:58,21/03/2017 21:53:21,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:21,21/03/2017 21:56:29,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:29,21/03/2017 22:00:03,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.471798667916384
21/03/2017 22:00:03,21/03/2017 22:08:40,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:40,21/03/2017 22:36:36,J1725-4043,4.56268481823592,-0.7105865642654359,36.0,2597,incomplete,1640.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:36,21/03/2017 22:54:52,J0030+0451,0.13289433107246756,0.08484099405225774,162.0,1709,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:52,21/03/2017 23:04:04,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499376471432415
21/03/2017 23:04:04,21/03/2017 23:10:17,B1811+40,4.770078002649328,0.7021024702901233,57.0,273,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
