Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:31,1490133931000
Duration,  0 day, 10 hours, 5 minutes, 31 seconds,36331000
Slew time, 0 day, 0 hour, 42 minutes, 15 seconds,2535000.0
Integration time, 0 day, 9 hours, 23 minutes, 16 seconds,3.3796E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0697751231730478
Relative integration time, 0.9302248768269522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:44,21/03/2017 17:48:43,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:43,21/03/2017 17:49:25,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686742828604935
21/03/2017 17:49:25,21/03/2017 17:52:08,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:08,21/03/2017 18:01:20,J1808-3249,4.7476213602182815,-0.5725940462112286,35.0,400,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:20,21/03/2017 18:10:33,B1911+09,5.034744021022826,0.16775426031015941,36.0,910,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586828797653618
21/03/2017 18:10:33,21/03/2017 18:17:17,J1614-5144,4.253200126390199,-0.9026794409946561,82.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:17,21/03/2017 18:21:12,B1924+16,5.090930678411758,0.2933742362597151,88.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1113853402992095
21/03/2017 18:21:12,21/03/2017 18:22:24,J1659-4316,4.450326338756698,-0.7551167008753467,62.0,318,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:22:24,21/03/2017 18:48:08,J0542-68,1.494801782280977,-1.1914781026947956,69.0,1410,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:08,21/03/2017 19:00:57,J1944+0907,5.166853006291774,0.15922764478131782,127.0,1728,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6904307351922987
21/03/2017 19:00:57,21/03/2017 19:25:28,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:28,21/03/2017 19:44:49,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1152.0,1152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237319623411438
21/03/2017 19:44:49,21/03/2017 20:17:09,B0538-75,1.4683156836614413,-1.3212302426111842,130.0,1410,incomplete,1810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:09,21/03/2017 20:21:20,B1944+17,5.178758700698303,0.3158136435643975,141.0,395,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.598103363893023
21/03/2017 20:21:20,21/03/2017 20:44:11,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:11,21/03/2017 20:51:48,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:48,21/03/2017 20:54:45,B0538-75,1.4683156836614413,-1.3212302426111842,147.0,1410,1840.0,30.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:45,21/03/2017 21:14:45,B0021-72M,0.10431888935150277,-1.257942465905536,19.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:45,21/03/2017 21:21:09,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:09,21/03/2017 21:28:22,J2006+3102,5.262967637336735,0.5416483889460069,133.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:22,21/03/2017 21:40:15,J2045+0912,5.4357802351257085,0.16071166285288985,20.0,630,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:15,21/03/2017 21:50:18,J1425-5723,3.776933225664942,-1.0013787798222977,173.0,367,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:18,21/03/2017 21:51:06,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773692102547994
21/03/2017 21:51:06,21/03/2017 22:37:50,J1022-5813,2.716030476517059,-1.0159270687650328,32.0,2414,2772.0,2772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:50,21/03/2017 22:42:36,B1659-60,4.469119171477547,-1.0515899631474501,41.0,346,545.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4095795919771432
21/03/2017 22:42:36,21/03/2017 23:00:08,J2203+50,5.7726765009712455,0.8726646259971648,186.0,1410,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278470124737534
21/03/2017 23:00:08,21/03/2017 23:05:31,J2006+3102,5.262967637336735,0.5416483889460069,25.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
