Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:27,1490139627000
Duration,  0 day, 11 hours, 40 minutes, 27 seconds,42027000
Slew time, 0 day, 0 hour, 44 minutes, 22 seconds,2662000.0
Integration time, 0 day, 10 hours, 56 minutes, 5 seconds,3.9365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06334023365931425
Relative integration time, 0.9366597663406857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:28,21/03/2017 16:54:05,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:05,21/03/2017 16:59:00,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2545770219670405
21/03/2017 16:59:00,21/03/2017 17:04:38,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:38,21/03/2017 17:34:22,B1757-23,4.71238898038469,-0.4139339209313218,19.0,1244,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:22,21/03/2017 17:59:40,J1637-4450,4.354098337668512,-0.7823617753126594,27.0,1106,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:40,21/03/2017 18:03:53,J1812-2102,4.766270930496362,-0.3669263864109412,36.0,739,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4098084640539956
21/03/2017 18:03:53,21/03/2017 18:08:59,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:59,21/03/2017 18:17:57,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:57,21/03/2017 18:28:30,B1633+24,4.343381361562797,0.4243443251057869,23.0,825,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:30,21/03/2017 18:35:54,J1748-2446E,4.660378168675259,-0.432041711920763,62.0,344,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:54,21/03/2017 18:42:27,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043535822434407
21/03/2017 18:42:27,21/03/2017 18:57:32,J1853+0011,4.945824440733261,0.0033437599586124698,22.0,475,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:32,21/03/2017 19:05:36,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750557176092795
21/03/2017 19:05:36,21/03/2017 19:13:41,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:41,21/03/2017 19:17:58,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:58,21/03/2017 19:18:38,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417690228050066
21/03/2017 19:18:38,21/03/2017 19:26:02,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751771332312792
21/03/2017 19:26:02,21/03/2017 19:30:25,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254232985516184
21/03/2017 19:30:25,21/03/2017 19:40:30,J1622-4944,4.28751039060232,-0.8678649705541804,126.0,216,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:30,21/03/2017 19:44:49,B1929+10,5.114829159154492,0.19185250610612622,126.0,318,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3973985062550103
21/03/2017 19:44:49,21/03/2017 19:51:26,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:26,21/03/2017 20:01:09,J1222-5738,3.2413891257777854,-1.0057944628298434,165.0,517,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365128700144021
21/03/2017 20:01:09,21/03/2017 20:27:47,B1727-47,4.588914426177464,-0.8329362780104352,63.0,1238,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:47,21/03/2017 21:26:11,J1700-4939,4.452230202082415,-0.8664832515630181,34.0,3073,incomplete,3470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:11,21/03/2017 21:32:38,J1502-5653,3.9398909090989926,-0.9926113607317447,28.0,327,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:38,21/03/2017 21:38:43,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:43,21/03/2017 21:45:35,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.372314732875706
21/03/2017 21:45:35,21/03/2017 22:16:22,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1843.0,1843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:22,21/03/2017 22:20:48,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:48,21/03/2017 22:24:16,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182412917363673
21/03/2017 22:24:16,21/03/2017 22:29:41,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:41,21/03/2017 22:37:18,J1808-3249,4.7476213602182815,-0.5725940462112286,46.0,400,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:18,21/03/2017 23:09:34,J0030+0451,0.13289433107246756,0.08484099405225774,187.0,1709,1749.0,1749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:34,21/03/2017 23:24:16,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106139916205887
21/03/2017 23:24:16,21/03/2017 23:56:01,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,1890.0,1890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:01,21/03/2017 23:57:00,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530088119775932
21/03/2017 23:57:00,21/03/2017 23:59:34,J1748-2446ag,4.660378168675259,-0.432041711920763,85.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033805111895358
21/03/2017 23:59:34,22/03/2017 00:13:35,B2036+53,5.402023836607295,0.9306134356728255,271.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:35,22/03/2017 00:30:08,J1913+3732,5.03293956874242,0.6551398779979815,380.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:08,22/03/2017 00:40:27,B1811+40,4.770078002649328,0.7021024702901233,371.0,273,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
