Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:31:52,1490131912000
Duration,  0 day, 9 hours, 31 minutes, 52 seconds,34312000
Slew time, 0 day, 0 hour, 21 minutes, 51 seconds,1311000.0
Integration time, 0 day, 9 hours, 10 minutes, 1 second,3.3001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03820820704126836
Relative integration time, 0.9617917929587316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:43,21/03/2017 15:55:50,J1821-1432,4.8069114311834165,-0.2533965970781589,27.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896819206725608
21/03/2017 15:55:50,21/03/2017 15:57:17,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6747891209016075
21/03/2017 15:57:17,21/03/2017 16:00:20,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.724325675564793
21/03/2017 16:00:20,21/03/2017 16:12:40,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,749.0,739.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:40,21/03/2017 16:17:13,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104117202455097
21/03/2017 16:17:13,21/03/2017 16:23:27,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:27,21/03/2017 16:31:22,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083163517611549
21/03/2017 16:31:22,21/03/2017 16:33:59,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:59,21/03/2017 17:03:48,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,1787.0,1787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:48,21/03/2017 17:04:35,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.599223503434984
21/03/2017 17:04:35,21/03/2017 17:11:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,26.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:56,21/03/2017 18:06:18,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,4643.0,3253.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:06:18,21/03/2017 18:10:53,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:53,21/03/2017 18:19:04,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:04,21/03/2017 18:22:15,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:15,21/03/2017 18:28:27,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292348943279802
21/03/2017 18:28:27,21/03/2017 18:30:03,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.089786347496868
21/03/2017 18:30:03,21/03/2017 18:38:08,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103054115571624
21/03/2017 18:38:08,21/03/2017 18:49:43,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:43,21/03/2017 18:50:54,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:54,21/03/2017 19:04:20,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1505.0,805.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:20,21/03/2017 19:14:57,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:57,21/03/2017 19:32:05,B0538-75,1.4683156836614413,-1.3212302426111842,133.0,1410,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:05,21/03/2017 19:34:59,J1834-0812,4.862909083958767,-0.143116998663535,127.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:59,21/03/2017 19:56:13,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:13,21/03/2017 20:16:48,J2050+13,5.454153912482279,0.22718369096792856,54.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:48,21/03/2017 20:21:34,J1435-5954,3.8179339186763754,-1.0452136936134975,149.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:34,21/03/2017 20:37:27,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:27,21/03/2017 20:44:15,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:15,21/03/2017 20:46:09,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376561414551892
21/03/2017 20:46:09,21/03/2017 21:39:16,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3183.0,3183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:16,21/03/2017 21:45:13,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:13,21/03/2017 21:51:45,J1425-5723,3.776933225664942,-1.0013787798222977,28.0,367,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:45,21/03/2017 22:07:18,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:18,21/03/2017 22:14:08,J1540-5736,4.105815797705537,-1.0050333053505014,14.0,450,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:08,21/03/2017 22:15:05,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:05,21/03/2017 22:31:52,J0030+0451,0.13289433107246756,0.08484099405225774,137.0,1709,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
