Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:59:48,1490126388000
Duration,  0 day, 7 hours, 59 minutes, 48 seconds,28788000
Slew time, 0 day, 0 hour, 34 minutes, 9 seconds,2049000.0
Integration time, 0 day, 7 hours, 25 minutes, 39 seconds,2.6739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07117548978741142
Relative integration time, 0.9288245102125886
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:08,21/03/2017 17:52:05,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070643761480027
21/03/2017 17:52:05,21/03/2017 17:56:38,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678549117147364
21/03/2017 17:56:38,21/03/2017 18:06:28,J1909-3744,5.016907823256286,-0.6585007676844632,47.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:28,21/03/2017 18:32:09,J2241-5236,5.941538451459661,-0.9178675579448986,31.0,1039,1510.0,1510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:09,21/03/2017 18:42:18,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0049224006405604
21/03/2017 18:42:18,21/03/2017 18:47:13,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:13,21/03/2017 18:49:44,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,189,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:44,21/03/2017 18:52:20,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6007927327368845
21/03/2017 18:52:20,21/03/2017 19:10:57,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:57,21/03/2017 19:13:12,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:12,21/03/2017 19:14:39,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085651078522882
21/03/2017 19:14:39,21/03/2017 19:18:58,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1614698329049227
21/03/2017 19:18:58,21/03/2017 19:26:40,B1943-29,5.178663434809965,-0.5096986825472073,101.0,326,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:40,21/03/2017 19:32:22,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019631193207389
21/03/2017 19:32:22,21/03/2017 19:52:30,J2050+13,5.454153912482279,0.22718369096792856,27.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:30,21/03/2017 19:55:30,J1916+1225,5.045459251799288,0.21697322395555305,20.0,289,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:30,21/03/2017 20:01:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15201475057885
21/03/2017 20:01:39,21/03/2017 20:37:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2150.0,2150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:30,21/03/2017 20:41:57,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.374729054208111
21/03/2017 20:41:57,21/03/2017 20:49:57,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:57,21/03/2017 20:56:28,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179914501114306
21/03/2017 20:56:28,21/03/2017 20:59:48,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538975115846276
