Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:09,1490146869000
Duration,  0 day, 13 hours, 41 minutes, 9 seconds,49269000
Slew time, 0 day, 0 hour, 43 minutes, 33 seconds,2613000.0
Integration time, 0 day, 10 hours, 13 minutes, 36 seconds,3.6816E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.053035377214881566
Relative integration time, 0.7472447177738537
Relative waiting time, 0.1997199050112647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:17,21/03/2017 18:31:08,J1803-30,4.7279587717535225,-0.5241708557420082,33.0,234,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982975453645195
21/03/2017 18:31:08,21/03/2017 18:44:28,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:28,21/03/2017 19:22:14,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:14,21/03/2017 19:30:42,J1838+1650,4.881326816334542,0.2938749033481968,35.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:42,21/03/2017 19:42:05,J1743-35,4.638648819487928,-0.6201736608753184,63.0,1874,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:05,21/03/2017 20:05:30,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,incomplete,1380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:30,21/03/2017 20:16:52,J1659-4316,4.450326338756698,-0.7551167008753467,46.0,318,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:52,21/03/2017 21:12:48,J1525-5605,4.039088224299186,-0.9787757963816089,33.0,2800,3323.0,3323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:48,21/03/2017 21:29:26,J2045+0912,5.4357802351257085,0.16071166285288985,159.0,630,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:26,21/03/2017 21:36:42,J1222-5738,3.2413891257777854,-1.0057944628298434,167.0,517,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247847614063067
21/03/2017 21:36:42,21/03/2017 21:47:51,J2050+13,5.454153912482279,0.22718369096792856,174.0,1181,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.384200850506926
21/03/2017 21:47:51,21/03/2017 22:12:33,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,1463.0,1463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814886075170705
21/03/2017 22:12:33,21/03/2017 22:21:07,B1154-62,3.129610968274852,-1.0888388285248813,185.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:07,21/03/2017 22:26:27,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:27,21/03/2017 23:04:38,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,2290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:38,21/03/2017 23:08:32,J2043+2740,5.426774059841619,0.4831459220465192,190.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9145019674546988
21/03/2017 23:08:32,21/03/2017 23:15:56,J1909-3744,5.016907823256286,-0.6585007676844632,130.0,543,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7277211621568735
21/03/2017 23:15:56,21/03/2017 23:23:10,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:10,21/03/2017 23:27:22,J1148-6415,3.0919816696018545,-1.1212140558915904,74.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:22,21/03/2017 23:33:35,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:35,21/03/2017 23:36:00,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133472834387673
21/03/2017 23:36:00,21/03/2017 23:43:33,J1855+0307,4.954308340783102,0.054494027384074065,219.0,477,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0362960751989116
21/03/2017 23:43:33,21/03/2017 23:57:09,B2036+53,5.402023836607295,0.9306134356728255,323.0,570,493.0,493.0,9840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550720570233446Waited for more observables to rise above the horizon. 
