Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:01:07,1490133667000
Duration,  0 day, 10 hours, 1 minute, 7 seconds,36067000
Slew time, 0 day, 0 hour, 40 minutes, 48 seconds,2448000.0
Integration time, 0 day, 9 hours, 20 minutes, 19 seconds,3.3619E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06787367954085452
Relative integration time, 0.9321263204591455
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:33,21/03/2017 16:03:21,J1811-1736,4.7643877202334615,-0.3069951735932237,29.0,167,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1196940330255023
21/03/2017 16:03:21,21/03/2017 16:24:59,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:59,21/03/2017 16:42:53,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:53,21/03/2017 16:47:59,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:59,21/03/2017 17:02:13,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:13,21/03/2017 17:08:35,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:35,21/03/2017 17:13:27,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596295081086724
21/03/2017 17:13:27,21/03/2017 17:18:47,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004648385976342
21/03/2017 17:18:47,21/03/2017 17:22:00,J1709-3626,4.493142901410727,-0.6358641708507474,40.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:00,21/03/2017 18:39:45,J1838-0655,4.878422879347432,-0.12055667882678388,29.0,3388,4636.0,4636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:45,21/03/2017 18:52:55,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:55,21/03/2017 19:02:06,J1855+0700,4.953660387298299,0.1223529135152947,22.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:06,21/03/2017 19:09:53,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:53,21/03/2017 19:38:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:22,21/03/2017 19:54:12,J1925+19,5.085162219789812,0.3327761107135855,10.0,570,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:12,21/03/2017 19:58:41,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233038040955754
21/03/2017 19:58:41,21/03/2017 20:05:30,J0955-61,2.596177262341565,-1.0786134777324956,165.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:30,21/03/2017 20:30:37,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:37,21/03/2017 20:34:35,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:35,21/03/2017 20:41:25,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692033166010675
21/03/2017 20:41:25,21/03/2017 20:42:52,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347217334662023
21/03/2017 20:42:52,21/03/2017 20:50:44,J1931+1440,5.1094513852134,0.255981623625835,172.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:44,21/03/2017 21:02:18,J2050+13,5.454153912482279,0.22718369096792856,17.0,1181,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452641319122915
21/03/2017 21:02:18,21/03/2017 21:03:56,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.083776586921024
21/03/2017 21:03:56,21/03/2017 21:14:19,J1056-7117,2.865683733229313,-1.2438700070463995,160.0,543,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729297122469078
21/03/2017 21:14:19,21/03/2017 21:45:19,J1539-6322,4.098956653745199,-1.1056990484687232,25.0,1643,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:19,21/03/2017 22:23:50,J1743-35,4.638648819487928,-0.6201736608753184,47.0,1874,2264.0,2264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:50,21/03/2017 22:25:53,J1803-30,4.7279587717535225,-0.5241708557420082,22.0,234,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3212430629626324
21/03/2017 22:25:53,21/03/2017 22:33:01,J1852-2610,4.943606345420133,-0.45663291626768204,315.0,85,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:01,21/03/2017 22:49:13,J2010+3230,5.281548121665257,0.5672673982968781,310.0,543,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:13,21/03/2017 22:56:11,B2000+32,5.245036124601745,0.5635392295705138,5.0,881,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1314685831435725
21/03/2017 22:56:11,21/03/2017 23:00:07,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660756354844864
21/03/2017 23:00:07,21/03/2017 23:01:07,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583661472533173
