Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:24,1490142144000
Duration,  0 day, 12 hours, 22 minutes, 24 seconds,44544000
Slew time, 0 day, 0 hour, 47 minutes, 19 seconds,2839000.0
Integration time, 0 day, 8 hours, 47 minutes, 5 seconds,3.1625E7
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.06373473419540229
Relative integration time, 0.7099721623563219
Relative waiting time, 0.22629310344827586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:41,21/03/2017 17:42:56,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:56,21/03/2017 18:05:15,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1335.0,1335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944829757686641
21/03/2017 18:05:15,21/03/2017 18:38:43,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2039.0,1999.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:43,21/03/2017 18:54:51,J1916+0844,5.045389147741,0.15245935829851576,43.0,196,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:51,21/03/2017 19:03:27,J1808-3249,4.7476213602182815,-0.5725940462112286,38.0,400,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:27,21/03/2017 19:06:28,J1542-5303,4.114214467510238,-0.9256983945737369,85.0,163,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906577208109914
21/03/2017 19:06:28,21/03/2017 19:09:44,J1911+09,5.022184922613683,0.15707963267948966,128.0,69,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150490435765478
21/03/2017 19:09:44,21/03/2017 19:32:06,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:06,21/03/2017 19:40:16,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:16,21/03/2017 19:46:12,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:12,21/03/2017 19:51:29,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:29,21/03/2017 19:54:38,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:38,21/03/2017 20:02:16,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703976032047718
21/03/2017 20:02:16,21/03/2017 20:07:12,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428716095728764
21/03/2017 20:07:12,21/03/2017 20:11:14,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.329408561049032
21/03/2017 20:11:14,21/03/2017 20:19:09,B1953+29,5.216198317715415,0.5086832708353853,17.0,455,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:09,21/03/2017 20:25:09,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647592465863311
21/03/2017 20:25:09,21/03/2017 20:35:08,J1909-3744,5.016907823256286,-0.6585007676844632,56.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:08,21/03/2017 20:39:12,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:12,21/03/2017 21:01:41,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:41,21/03/2017 21:08:18,B1944+17,5.178758700698303,0.3158136435643975,148.0,395,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855164436456843
21/03/2017 21:08:18,21/03/2017 21:19:03,J1852+0033,4.9426706307749075,0.009700636945320706,22.0,842,923.0,623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3505513193377274
21/03/2017 21:19:03,21/03/2017 21:27:04,J1418-5945,3.746080167812813,-1.0428342280666119,193.0,322,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.119452458007903
21/03/2017 21:27:04,21/03/2017 21:30:24,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:24,21/03/2017 21:34:32,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,512.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.019825347777513
21/03/2017 21:34:32,21/03/2017 22:21:31,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2813.0,2813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:31,21/03/2017 22:32:44,B1915+22,5.051580630540398,0.39060856510577985,210.0,475,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:44,21/03/2017 22:34:24,J1844-0302,4.904878289260954,-0.05288735484487706,23.0,192,377.0,77.0,10080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4781402273267963Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
