Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:11:04,1490134264000
Duration,  0 day, 10 hours, 11 minutes, 4 seconds,36664000
Slew time, 0 day, 0 hour, 36 minutes, 51 seconds,2211000.0
Integration time, 0 day, 9 hours, 34 minutes, 13 seconds,3.4453E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0603043857735108
Relative integration time, 0.9396956142264892
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:32:11,21/03/2017 19:48:51,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326269553740152
21/03/2017 19:48:51,21/03/2017 19:52:02,B1747-46,4.676190342643962,-0.8193118500184227,83.0,231,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.13450760562975
21/03/2017 19:52:02,21/03/2017 19:55:20,J1614-5144,4.253200126390199,-0.9026794409946561,52.0,477,566.0,146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:20,21/03/2017 20:04:30,J0955-61,2.596177262341565,-1.0786134777324956,47.0,311,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:30,21/03/2017 20:08:05,J0532-6639,1.4529509684797177,-1.163081110951167,26.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:05,21/03/2017 20:37:37,J2033+1734,5.381978526526395,0.30688045697999955,129.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:37,21/03/2017 20:43:07,J0735-62,1.9869119092912113,-1.098975652339096,140.0,327,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:43:07,21/03/2017 21:22:51,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,2371.0,2371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:51,21/03/2017 21:36:28,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:28,21/03/2017 21:52:49,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:49,21/03/2017 21:58:59,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:59,21/03/2017 22:03:05,J1528-5547,4.052013114630726,-0.973491327257515,55.0,326,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7095914595503099
21/03/2017 22:03:05,21/03/2017 22:03:27,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,3478.0,8.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:27,21/03/2017 22:11:40,J1832-28,4.8541969821092295,-0.5012003835310382,87.0,415,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:40,21/03/2017 22:24:46,J2045+0912,5.4357802351257085,0.16071166285288985,275.0,630,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:46,21/03/2017 22:26:48,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534361753337823
21/03/2017 22:26:48,21/03/2017 22:35:31,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:31,21/03/2017 22:39:02,B2002+31,5.257243393722505,0.551863461688353,3.0,189,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:02,21/03/2017 22:43:36,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:36,21/03/2017 22:51:51,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:51,21/03/2017 23:01:25,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519233344221274
21/03/2017 23:01:25,21/03/2017 23:11:04,J1838+1650,4.881326816334542,0.2938749033481968,377.0,473,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.338549585640911
