Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:58,1490137498000
Duration,  0 day, 11 hours, 4 minutes, 58 seconds,39898000
Slew time, 0 day, 0 hour, 55 minutes, 0 second,3300000.0
Integration time, 0 day, 10 hours, 9 minutes, 58 seconds,3.6598E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08271091282771066
Relative integration time, 0.9172890871722893
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:57,21/03/2017 21:25:32,J2033-1938,5.384006220962541,-0.3423802697363654,58.0,364,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760384818669802
21/03/2017 21:25:32,21/03/2017 21:34:14,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:14,21/03/2017 21:38:57,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.232959121607903
21/03/2017 21:38:57,21/03/2017 21:43:52,J1748-2446ag,4.660378168675259,-0.432041711920763,171.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:52,21/03/2017 21:52:42,J1826-1419,4.8289181422777085,-0.2497682514887352,315.0,570,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6485048011560903
21/03/2017 21:52:42,21/03/2017 22:01:54,J1839-0436,4.882563236665475,-0.08000637772510116,356.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:54,21/03/2017 22:12:43,J1857+0526,4.962251479653032,0.09496869755150368,355.0,370,594.0,294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2567775031206296
21/03/2017 22:12:43,21/03/2017 22:13:56,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,364.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8319186928907898
21/03/2017 22:13:56,21/03/2017 22:48:30,J1248-6344,3.3544035581675486,-1.112309967824333,142.0,1961,1932.0,1932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:30,21/03/2017 23:00:52,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:52,21/03/2017 23:03:18,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500301351597926
21/03/2017 23:03:18,21/03/2017 23:10:25,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:25,21/03/2017 23:11:23,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,788.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:23,21/03/2017 23:11:34,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:11:34,21/03/2017 23:15:01,J1549-5722,4.1442770366553185,-1.0012275179537915,17.0,273,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433531264800975
21/03/2017 23:15:01,21/03/2017 23:18:52,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519369933309548
21/03/2017 23:18:52,21/03/2017 23:20:44,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5498036323193123
21/03/2017 23:20:44,21/03/2017 23:42:05,J0030+0451,0.13289433107246756,0.08484099405225774,113.0,1709,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:05,22/03/2017 00:02:15,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1153.0,1153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223141154278045
22/03/2017 00:02:15,22/03/2017 00:04:58,J1931+1440,5.1094513852134,0.255981623625835,40.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
