Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:33:19,1490135599000
Duration,  0 day, 10 hours, 33 minutes, 19 seconds,37999000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 0 day, 9 hours, 53 minutes, 0 second,3.558E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06365956998868391
Relative integration time, 0.9363404300113161
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:21,21/03/2017 19:10:50,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143002667172993
21/03/2017 19:10:50,21/03/2017 19:15:29,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:29,21/03/2017 19:17:46,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985198295316642
21/03/2017 19:17:46,21/03/2017 19:22:57,J1601-50,4.194898857168371,-0.8793550547964764,124.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:57,21/03/2017 19:30:07,B1900+06,4.9865712610605835,0.10953594270917001,130.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:07,21/03/2017 19:32:57,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,417.0,147.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.474004275788244
21/03/2017 19:32:57,21/03/2017 19:35:52,J1617-5055,4.265097454124627,-0.888599482067873,112.0,187,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9504409981191912
21/03/2017 19:35:52,21/03/2017 19:38:17,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5270876915040366
21/03/2017 19:38:17,21/03/2017 19:41:12,J1911+09,5.022184922613683,0.15707963267948966,149.0,69,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6525602555765895
21/03/2017 19:41:12,21/03/2017 19:44:59,J1748-2446E,4.660378168675259,-0.432041711920763,38.0,344,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:59,21/03/2017 19:54:04,J1910+1027,5.017821599483698,0.18238690683340741,38.0,532,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:04,21/03/2017 19:56:00,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:00,21/03/2017 19:57:53,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:53,21/03/2017 20:03:04,J1659-4316,4.450326338756698,-0.7551167008753467,84.0,318,317.0,227.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:04,21/03/2017 20:10:10,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,659,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812242419976609
21/03/2017 20:10:10,21/03/2017 20:13:44,B1154-62,3.129610968274852,-1.0888388285248813,28.0,329,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726957140161461
21/03/2017 20:13:44,21/03/2017 20:19:59,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:59,21/03/2017 20:24:18,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:18,21/03/2017 20:29:54,B2028+22,5.3698287660044866,0.3922231401079789,157.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:54,21/03/2017 20:34:57,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:57,21/03/2017 20:40:54,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:54,21/03/2017 21:06:03,J2241-5236,5.941538451459661,-0.9178675579448986,103.0,1039,1406.0,1406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:03,21/03/2017 21:19:37,J2010+3230,5.281548121665257,0.5672673982968781,106.0,543,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:37,21/03/2017 21:36:28,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1090.0,1000.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5529210943683314
21/03/2017 21:36:28,21/03/2017 21:46:44,J1233-6344,3.2884839267607657,-1.1120898624131093,171.0,298,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:44,21/03/2017 22:13:04,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,1580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:04,21/03/2017 23:04:15,J0030+0451,0.13289433107246756,0.08484099405225774,129.0,1709,2942.0,2942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:15,21/03/2017 23:33:19,J2032+4127,5.376567264080281,0.7235570755643679,74.0,1961,1670.0,1670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
