Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:06:43,1490134003000
Duration,  0 day, 10 hours, 6 minutes, 43 seconds,36403000
Slew time, 0 day, 0 hour, 44 minutes, 39 seconds,2679000.0
Integration time, 0 day, 9 hours, 22 minutes, 4 seconds,3.3724E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07359283575529489
Relative integration time, 0.9264071642447052
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:15,21/03/2017 14:58:14,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,416.0,416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:14,21/03/2017 15:10:29,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344504020020675
21/03/2017 15:10:29,21/03/2017 15:15:50,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:50,21/03/2017 15:26:05,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:05,21/03/2017 15:26:51,B1826-17,4.842062362318582,-0.3115223637474246,36.0,751,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:51,21/03/2017 15:40:38,J1632-4509,4.329434653676268,-0.78797252404414,33.0,844,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062860350805818
21/03/2017 15:40:38,21/03/2017 15:47:35,B1817-13,4.801092358013162,-0.24019948386467627,30.0,543,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045941523322045
21/03/2017 15:47:35,21/03/2017 15:49:35,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:35,21/03/2017 15:50:46,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312305542792642
21/03/2017 15:50:46,21/03/2017 15:53:59,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:59,21/03/2017 15:54:58,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7658908340537733
21/03/2017 15:54:58,21/03/2017 15:57:35,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:35,21/03/2017 16:02:38,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:38,21/03/2017 16:23:11,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:11,21/03/2017 16:25:34,J1617-5055,4.265097454124627,-0.888599482067873,43.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625668031511993
21/03/2017 16:25:34,21/03/2017 16:33:50,J1739+0612,4.622065719044209,0.10834810070908354,61.0,288,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:50,21/03/2017 16:38:17,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:17,21/03/2017 16:42:56,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:56,21/03/2017 17:06:50,B1727-47,4.588914426177464,-0.8329362780104352,46.0,1238,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:50,21/03/2017 17:10:51,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218845222074421
21/03/2017 17:10:51,21/03/2017 17:15:46,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441232675885378
21/03/2017 17:15:46,21/03/2017 17:25:07,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,659,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243503644602869
21/03/2017 17:25:07,21/03/2017 17:57:34,B1913+105,5.044853840715002,0.1835184619651171,77.0,1703,1870.0,1870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:34,21/03/2017 18:42:01,J1700-4939,4.452230202082415,-0.8664832515630181,61.0,3073,2606.0,2606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:01,21/03/2017 18:47:53,J1748-2446aa,4.660378168675259,-0.432041711920763,50.0,547,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8118567509607229
21/03/2017 18:47:53,21/03/2017 18:55:48,J1502-5653,3.9398909090989926,-0.9926113607317447,108.0,327,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:48,21/03/2017 19:42:37,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3515.0,2805.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:37,21/03/2017 19:49:35,J0735-62,1.9869119092912113,-1.098975652339096,54.0,327,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:35,21/03/2017 19:57:41,J1911+1758,5.026212997083182,0.31379948512622785,158.0,549,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751455376798168
21/03/2017 19:57:41,21/03/2017 20:02:34,J1101-6101,2.8874261723860326,-1.0647497457074873,172.0,245,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:34,21/03/2017 20:08:16,B2028+22,5.3698287660044866,0.3922231401079789,163.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:16,21/03/2017 20:16:19,J1418-5945,3.746080167812813,-1.0428342280666119,161.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:19,21/03/2017 20:20:55,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,307.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0108742792228886
21/03/2017 20:20:55,21/03/2017 20:26:33,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:33,21/03/2017 20:33:50,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:50,21/03/2017 20:37:29,J2043+2740,5.426774059841619,0.4831459220465192,134.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:29,21/03/2017 21:15:02,J1248-6344,3.3544035581675486,-1.112309967824333,167.0,1961,2086.0,2086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:02,21/03/2017 22:03:04,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6699.0,2879.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:04,21/03/2017 22:11:12,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089369662696991
21/03/2017 22:11:12,21/03/2017 22:35:49,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:49,21/03/2017 22:39:58,J2021+4026,5.329798476057163,0.7059134451932209,202.0,69,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533715011212172
21/03/2017 22:39:58,21/03/2017 22:48:58,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815686934964555
21/03/2017 22:48:58,21/03/2017 23:06:43,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392466632929654
