Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:47:13,1490161633000
Duration,  0 day, 17 hours, 47 minutes, 13 seconds,64033000
Slew time, 0 day, 0 hour, 53 minutes, 18 seconds,3198000.0
Integration time, 0 day, 16 hours, 53 minutes, 55 seconds,6.0835E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04994299814158325
Relative integration time, 0.9500570018584168
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:48:55,21/03/2017 20:51:32,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:32,21/03/2017 21:04:52,J1748-2446K,4.660378168675259,-0.432041711920763,20.0,628,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:52,21/03/2017 22:04:33,J1743-35,4.638648819487928,-0.6201736608753184,143.0,1874,3438.0,3438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:33,21/03/2017 22:10:11,J1502-5653,3.9398909090989926,-0.9926113607317447,42.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:11,21/03/2017 22:30:53,B0021-72M,0.10431888935150277,-1.257942465905536,61.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:53,21/03/2017 22:41:11,J1855+0307,4.954308340783102,0.054494027384074065,169.0,477,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.063532285548734
21/03/2017 22:41:11,21/03/2017 22:43:18,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:18,21/03/2017 22:50:38,J1541-5535,4.109494079104115,-0.9701073277633705,83.0,659,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847427995881885
21/03/2017 22:50:38,21/03/2017 22:53:39,J1101-6101,2.8874261723860326,-1.0647497457074873,31.0,245,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:39,21/03/2017 23:27:36,J1843-0000,4.902045328996756,1.982887955738002E-4,229.0,892,1808.0,1808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:36,21/03/2017 23:38:58,J2033-1938,5.384006220962541,-0.3423802697363654,318.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:58,21/03/2017 23:44:47,J1857+0526,4.962251479653032,0.09496869755150368,49.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:47,21/03/2017 23:51:52,B0021-72I,0.10529665915949607,-1.2576082935314208,165.0,253,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:51:52,22/03/2017 00:01:42,J1911+1758,5.026212997083182,0.31379948512622785,186.0,549,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602443497566126
22/03/2017 00:01:42,22/03/2017 01:16:56,J1844+00,4.905175140677897,0.010181087303300257,22.0,4689,4492.0,4492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:56,22/03/2017 01:21:41,B1154-62,3.129610968274852,-1.0888388285248813,118.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9642558426794128
22/03/2017 01:21:41,22/03/2017 01:31:49,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:49,22/03/2017 01:56:20,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:20,22/03/2017 02:36:23,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2399.0,2399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:23,22/03/2017 02:47:21,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:21,22/03/2017 02:53:54,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:54,22/03/2017 03:23:03,J2033+1734,5.381978526526395,0.30688045697999955,118.0,1643,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007248447877404
22/03/2017 03:23:03,22/03/2017 03:29:08,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:08,22/03/2017 03:38:21,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:21,22/03/2017 03:49:25,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1021.0,661.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:25,22/03/2017 03:52:26,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,470.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0506759744316927
22/03/2017 03:52:26,22/03/2017 03:53:24,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598841723909663
22/03/2017 03:53:24,22/03/2017 03:58:01,J1322-62,3.503312141065618,-1.096939434878436,125.0,532,832.0,152.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:01,22/03/2017 04:05:41,J0348+0432,0.9980111912712586,0.0791771427086578,127.0,352,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557339579497342
22/03/2017 04:05:41,22/03/2017 04:19:46,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:19:46,22/03/2017 04:22:57,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:57,22/03/2017 04:49:02,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,2386.0,1556.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:02,22/03/2017 04:57:14,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:14,22/03/2017 06:09:48,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,4338.0,4338.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:09:48,22/03/2017 06:28:42,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1130.0,1130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270886680452598
22/03/2017 06:28:42,22/03/2017 06:40:48,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:48,22/03/2017 06:47:13,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
