Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:55:30,1490122530000
Duration,  0 day, 6 hours, 55 minutes, 30 seconds,24930000
Slew time, 0 day, 0 hour, 37 minutes, 52 seconds,2272000.0
Integration time, 0 day, 6 hours, 17 minutes, 38 seconds,2.2658E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09113517849979944
Relative integration time, 0.9088648215002005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:09,21/03/2017 17:32:47,J1911+1758,5.026212997083182,0.31379948512622785,38.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:47,21/03/2017 17:34:48,J1759-3107,4.7096296148372865,-0.5429840506374637,41.0,186,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:34:48,21/03/2017 17:39:12,J0532-6639,1.4529509684797177,-1.163081110951167,94.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128054693795177
21/03/2017 17:39:12,21/03/2017 17:48:20,J1913+1145,5.034102612522718,0.205236660437781,127.0,792,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825224597545573
21/03/2017 17:48:20,21/03/2017 17:51:19,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6261119651224007
21/03/2017 17:51:19,21/03/2017 17:54:15,B1747-46,4.676190342643962,-0.8193118500184227,63.0,231,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038070815647618
21/03/2017 17:54:15,21/03/2017 18:00:40,J1035-6345,2.7709341714616706,-1.1125581439476928,85.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:40,21/03/2017 18:12:19,J1911+1758,5.026212997083182,0.31379948512622785,150.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:19,21/03/2017 18:35:50,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:50,21/03/2017 18:42:01,J1848-1414,4.9246755589663245,-0.24833611187473761,21.0,1728,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:42:01,21/03/2017 18:47:08,J1148-6415,3.0919816696018545,-1.1212140558915904,129.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:08,21/03/2017 18:54:21,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:21,21/03/2017 18:58:09,J2033+1734,5.381978526526395,0.30688045697999955,138.0,1643,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:09,21/03/2017 18:59:50,B2043-04,5.436712037324527,-0.07579577090466484,19.0,153,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:50,21/03/2017 19:03:38,J1558-5756,4.18228376277906,-1.0110008769512786,92.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:38,21/03/2017 19:10:37,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:37,21/03/2017 19:14:11,B1240-64,3.3304633131502555,-1.123585522012738,24.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303215616015863
21/03/2017 19:14:11,21/03/2017 19:28:46,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:46,21/03/2017 19:38:37,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:37,21/03/2017 19:47:22,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:22,21/03/2017 19:51:07,J2021+4026,5.329798476057163,0.7059134451932209,180.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501307467756893
21/03/2017 19:51:07,21/03/2017 19:55:30,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520213271916403
