Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:43,1490146903000
Duration,  0 day, 13 hours, 41 minutes, 43 seconds,49303000
Slew time, 0 day, 0 hour, 26 minutes, 9 seconds,1569000.0
Integration time, 0 day, 7 hours, 50 minutes, 34 seconds,2.8234E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.031823621280652296
Relative integration time, 0.5726629211204186
Relative waiting time, 0.3955134575989291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:29,21/03/2017 15:23:25,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2573024348364394
21/03/2017 15:23:25,21/03/2017 15:31:58,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:58,21/03/2017 15:58:30,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:30,21/03/2017 16:11:17,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:17,21/03/2017 16:14:30,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.635274483321476
21/03/2017 16:14:30,21/03/2017 16:15:28,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749237096825419
21/03/2017 16:15:28,21/03/2017 16:22:25,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:25,21/03/2017 16:32:25,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:25,21/03/2017 16:40:08,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6674271195718982
21/03/2017 16:40:08,21/03/2017 16:41:15,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543913423859341
21/03/2017 16:41:15,21/03/2017 16:45:39,J1618-4723,4.267824531080867,-0.8269025778235545,22.0,402,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662100157218829
21/03/2017 16:45:39,21/03/2017 16:47:50,B1839+09,4.89535468203129,0.16060592498903986,52.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4848665169589876
21/03/2017 16:47:50,21/03/2017 16:56:10,J1843-1448,4.900111867795808,-0.2582475942899729,20.0,415,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:10,21/03/2017 16:58:38,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0255455422392044
21/03/2017 16:58:38,21/03/2017 16:59:49,J1712-392,4.505494741971195,-0.6931866012504145,28.0,139,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.196116284574119
21/03/2017 16:59:49,21/03/2017 17:02:31,J1839-0436,4.882563236665475,-0.08000637772510116,31.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926217266600117
21/03/2017 17:02:31,21/03/2017 17:11:43,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:43,21/03/2017 17:13:05,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9725924817428977
21/03/2017 17:13:05,21/03/2017 17:28:54,J1910+1027,5.017821599483698,0.18238690683340741,35.0,532,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:54,21/03/2017 17:31:36,J1748-2446ag,4.660378168675259,-0.432041711920763,38.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:36,21/03/2017 17:35:28,J1617-5055,4.265097454124627,-0.888599482067873,45.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:28,21/03/2017 18:06:44,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:44,21/03/2017 18:13:04,J2007+0910,5.27075639456212,0.16005120117511434,51.0,570,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312224384644472
21/03/2017 18:13:04,21/03/2017 18:15:47,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:47,21/03/2017 18:20:39,J1913+1145,5.034102612522718,0.205236660437781,27.0,792,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.992411711577098
21/03/2017 18:20:39,21/03/2017 18:47:16,J0542-68,1.494801782280977,-1.1914781026947956,129.0,1410,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:16,21/03/2017 18:50:07,J1526-5633,4.04343336691613,-0.9867752221199162,51.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294308983819146
21/03/2017 18:50:07,21/03/2017 18:55:34,J2006+3102,5.262967637336735,0.5416483889460069,132.0,298,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254899290803727
21/03/2017 18:55:34,21/03/2017 19:03:49,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:49,21/03/2017 19:11:39,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34150595888588
21/03/2017 19:11:39,21/03/2017 19:22:25,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832464104528985
21/03/2017 19:22:25,21/03/2017 19:33:19,J2241-5236,5.941538451459661,-0.9178675579448986,92.0,1039,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:19,21/03/2017 19:35:54,J1035-6345,2.7709341714616706,-1.1125581439476928,71.0,135,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602067186741018
21/03/2017 19:35:54,21/03/2017 19:41:29,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613503349684173
21/03/2017 19:41:29,21/03/2017 19:46:59,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:59,21/03/2017 19:56:16,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:16,21/03/2017 20:34:28,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:28,21/03/2017 20:36:57,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:57,21/03/2017 20:41:30,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:30,21/03/2017 21:16:43,J2032+4127,5.376567264080281,0.7235570755643679,128.0,1961,1985.0,1985.0,19500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
