Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:43,1490130463000
Duration,  0 day, 9 hours, 7 minutes, 43 seconds,32863000
Slew time, 0 day, 0 hour, 29 minutes, 49 seconds,1789000.0
Integration time, 0 day, 8 hours, 37 minutes, 54 seconds,3.1074E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05443812190000913
Relative integration time, 0.9455618780999908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:16,21/03/2017 15:22:26,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526921668197063
21/03/2017 15:22:26,21/03/2017 15:24:18,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692089586983863
21/03/2017 15:24:18,21/03/2017 15:31:48,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:48,21/03/2017 15:38:00,J1659-4316,4.450326338756698,-0.7551167008753467,13.0,318,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:00,21/03/2017 15:44:58,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:58,21/03/2017 15:54:02,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:02,21/03/2017 15:59:04,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:04,21/03/2017 16:02:37,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:37,21/03/2017 16:06:45,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:45,21/03/2017 16:08:08,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089981786444398
21/03/2017 16:08:08,21/03/2017 16:10:27,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926112891036149
21/03/2017 16:10:27,21/03/2017 16:22:47,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,747.0,737.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:47,21/03/2017 16:34:20,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:20,21/03/2017 16:38:02,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:02,21/03/2017 17:12:17,J1907+0740,5.0079399815912184,0.1339181438781627,32.0,1238,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:17,21/03/2017 17:19:55,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:55,21/03/2017 17:35:50,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:50,21/03/2017 18:14:05,J1700-4939,4.452230202082415,-0.8664832515630181,40.0,3073,2255.0,2255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:05,21/03/2017 18:58:09,J1525-5605,4.039088224299186,-0.9787757963816089,40.0,2800,2604.0,2604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:09,21/03/2017 19:00:54,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175574955457482
21/03/2017 19:00:54,21/03/2017 19:22:16,B1727-47,4.588914426177464,-0.8329362780104352,30.0,1238,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:16,21/03/2017 19:25:23,J1916+0844,5.045389147741,0.15245935829851576,80.0,196,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:23,21/03/2017 19:34:15,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:15,21/03/2017 19:56:27,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1326.0,1326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032370482336852
21/03/2017 19:56:27,21/03/2017 20:05:57,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:57,21/03/2017 20:08:25,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:08:25,21/03/2017 20:16:39,J1435-5954,3.8179339186763754,-1.0452136936134975,160.0,189,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:39,21/03/2017 20:24:56,J1913+3732,5.03293956874242,0.6551398779979815,185.0,613,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9671757995604262
21/03/2017 20:24:56,21/03/2017 20:35:52,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:52,21/03/2017 20:41:48,J1913+1145,5.034102612522718,0.205236660437781,22.0,792,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.368107512562848
21/03/2017 20:41:48,21/03/2017 20:49:14,J1549-5722,4.1442770366553185,-1.0012275179537915,173.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:14,21/03/2017 20:54:28,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:28,21/03/2017 20:56:13,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:13,21/03/2017 21:02:15,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:15,21/03/2017 21:25:13,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:13,21/03/2017 21:43:37,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:37,21/03/2017 21:50:14,J1137-6700,3.0435697995320883,-1.1692105618400666,27.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:14,21/03/2017 22:07:43,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858126392263897
