Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:09,1490131449000
Duration,  0 day, 9 hours, 24 minutes, 9 seconds,33849000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 8 hours, 56 minutes, 44 seconds,3.2204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048598186061626636
Relative integration time, 0.9514018139383733
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:41,21/03/2017 15:14:39,J1400-1438,3.667397816250821,-0.2553300340384238,55.0,395,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:39,21/03/2017 15:29:16,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:16,21/03/2017 15:33:58,J1840-1122,4.88867203449156,-0.1983338832461434,62.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:58,21/03/2017 15:42:30,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:30,21/03/2017 15:45:04,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557854361234469
21/03/2017 15:45:04,21/03/2017 15:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:44,21/03/2017 15:59:18,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:18,21/03/2017 16:15:17,J1725-4043,4.56268481823592,-0.7105865642654359,23.0,2597,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7753622697689955
21/03/2017 16:15:17,21/03/2017 16:16:02,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.458831019455623
21/03/2017 16:16:02,21/03/2017 16:27:38,J1918-0642,5.05622126147214,-0.11676791954099563,39.0,892,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:38,21/03/2017 17:37:57,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,4194.0,4194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:57,21/03/2017 17:55:03,J1905+0616,4.996503057169056,0.1094549303430566,33.0,1410,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194953474642724
21/03/2017 17:55:03,21/03/2017 18:06:46,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:10:52,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191892776915036
21/03/2017 18:10:52,21/03/2017 18:13:54,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7746414586824608
21/03/2017 18:13:54,21/03/2017 18:27:10,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:10,21/03/2017 18:40:18,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:18,21/03/2017 18:55:36,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:36,21/03/2017 18:56:57,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069149118009345
21/03/2017 18:56:57,21/03/2017 19:10:59,J2241-5236,5.941538451459661,-0.9178675579448986,88.0,1039,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:59,21/03/2017 19:35:46,J1900-09,4.975206476914169,-0.16519056556445222,70.0,1436,1717.0,1417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0133433482761025
21/03/2017 19:35:46,21/03/2017 19:41:34,J1934+19,5.122541354603357,0.33161255787892263,22.0,354,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863064640158122
21/03/2017 19:41:34,21/03/2017 20:10:30,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:30,21/03/2017 20:20:01,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:01,21/03/2017 20:25:48,B0021-72I,0.10529665915949607,-1.2576082935314208,106.0,253,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:48,21/03/2017 20:35:55,J1012-5830,2.6743461962152613,-1.020893500114319,51.0,598,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:55,21/03/2017 20:38:36,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4450984137829175
21/03/2017 20:38:36,21/03/2017 20:43:42,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805942638447812
21/03/2017 20:43:42,21/03/2017 20:59:59,J2045+0912,5.4357802351257085,0.16071166285288985,145.0,630,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:59,21/03/2017 21:10:49,J1309-6415,3.4438691356247775,-1.1210880043345022,155.0,549,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:49,21/03/2017 21:12:36,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200851986858737
21/03/2017 21:12:36,21/03/2017 21:18:22,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:22,21/03/2017 21:23:50,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:50,21/03/2017 21:53:17,J2033+1734,5.381978526526395,0.30688045697999955,124.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:17,21/03/2017 22:10:55,J2032+4127,5.376567264080281,0.7235570755643679,18.0,1961,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:55,21/03/2017 22:24:09,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
