Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:48:23,1490147303000
Duration,  0 day, 13 hours, 48 minutes, 23 seconds,49703000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 9 hours, 35 minutes, 32 seconds,3.4532E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.040862724584029134
Relative integration time, 0.694766915477939
Relative waiting time, 0.26437035993803193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:24,21/03/2017 19:20:08,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:08,21/03/2017 19:25:14,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,450.0,300.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:14,21/03/2017 19:29:44,J1808-0813,4.74798147982061,-0.14339916022594076,20.0,280,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:44,21/03/2017 19:34:56,J1759-3107,4.7096296148372865,-0.5429840506374637,39.0,186,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:56,21/03/2017 19:41:58,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:41:58,21/03/2017 19:59:30,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,2407.0,1027.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:30,21/03/2017 20:17:32,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2089.0,1059.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:32,21/03/2017 20:23:44,B1943-29,5.178663434809965,-0.5096986825472073,22.0,326,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:44,21/03/2017 20:28:17,J0919-6040,2.441124393255954,-1.0585887334479473,112.0,82,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:17,21/03/2017 20:39:59,J1925+19,5.085162219789812,0.3327761107135855,171.0,570,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:59,21/03/2017 20:46:04,J1135-6055,3.0325095753401476,-1.0631964026732124,178.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:04,21/03/2017 21:14:46,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:46,21/03/2017 21:26:10,B1915+22,5.051580630540398,0.39060856510577985,195.0,475,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:10,21/03/2017 21:35:43,J1329-6158,3.5301683949306804,-1.0812363197472983,194.0,415,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:43,21/03/2017 21:39:36,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:36,21/03/2017 21:48:30,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:30,21/03/2017 22:00:33,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:33,21/03/2017 22:13:25,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,770.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:25,21/03/2017 22:27:32,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769317304807341
21/03/2017 22:27:32,21/03/2017 22:34:02,B2002+31,5.257243393722505,0.551863461688353,193.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:02,21/03/2017 22:47:22,J2229+2643,5.889823465786239,0.4665739480767808,31.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:22,21/03/2017 23:02:57,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390382276387689
22/03/2017 02:41:57,22/03/2017 06:27:23,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,368.0,368.0,13140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
