Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:41:14,1490157674000
Duration,  0 day, 16 hours, 41 minutes, 14 seconds,60074000
Slew time, 0 day, 0 hour, 37 minutes, 30 seconds,2250000.0
Integration time, 0 day, 8 hours, 49 minutes, 44 seconds,3.1784E7
Waiting time, 0 day, 7 hours, 14 minutes, 0 second,2.604E7
Relative slew time, 0.03745380697140194
Relative integration time, 0.5290808003462396
Relative waiting time, 0.4334653926823584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:54,21/03/2017 17:51:13,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:13,21/03/2017 17:56:10,J1658-47,4.443608275577563,-0.8237954069413236,35.0,284,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832772609513002
21/03/2017 17:56:10,21/03/2017 18:04:36,J1748-2446W,4.660378168675259,-0.432041711920763,38.0,630,768.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3473608547101732
21/03/2017 18:04:36,21/03/2017 18:12:04,J1911+1758,5.026212997083182,0.31379948512622785,39.0,549,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34221841845094
21/03/2017 18:12:04,21/03/2017 18:16:33,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469350569663942
21/03/2017 18:16:33,21/03/2017 18:27:10,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:10,21/03/2017 18:30:17,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037626811984277
21/03/2017 18:30:17,21/03/2017 18:36:59,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:59,21/03/2017 19:24:19,J1925+19,5.085162219789812,0.3327761107135855,11.0,570,2829.0,2829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:19,21/03/2017 19:27:56,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556305520082342
21/03/2017 19:27:56,21/03/2017 19:35:52,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:52,21/03/2017 19:41:12,B1943-29,5.178663434809965,-0.5096986825472073,53.0,326,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:12,21/03/2017 19:48:34,J1540-5736,4.105815797705537,-1.0050333053505014,96.0,450,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:34,21/03/2017 19:52:46,B2043-04,5.436712037324527,-0.07579577090466484,118.0,153,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:46,21/03/2017 20:01:45,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,846.0,516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:45,21/03/2017 20:16:49,B0021-72M,0.10431888935150277,-1.257942465905536,95.0,1181,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604211921528059
21/03/2017 20:16:49,21/03/2017 20:49:14,J1124-5916,2.9873491809447947,-1.034306355415895,54.0,1643,1891.0,1891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:14,21/03/2017 20:51:37,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:37,21/03/2017 20:54:02,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:02,21/03/2017 21:20:26,J1539-6322,4.098956653745199,-1.1056990484687232,36.0,1643,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:26,21/03/2017 21:23:05,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8283198036603594
21/03/2017 21:23:05,21/03/2017 21:26:23,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8968009345267653
21/03/2017 21:26:23,21/03/2017 21:41:36,J2229+2643,5.889823465786239,0.4665739480767808,144.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:36,21/03/2017 21:43:50,B1633+24,4.343381361562797,0.4243443251057869,82.0,825,624.0,52.0,19320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:57:50,22/03/2017 07:15:15,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,6720,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:15,22/03/2017 05:36:45,J0519+44,1.3919000784654778,0.767944870877505,87.0,613,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:45,22/03/2017 05:41:14,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
