Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:26,1490141906000
Duration,  0 day, 12 hours, 18 minutes, 26 seconds,44306000
Slew time, 0 day, 0 hour, 25 minutes, 2 seconds,1502000.0
Integration time, 0 day, 11 hours, 53 minutes, 24 seconds,4.2804E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03390060037015303
Relative integration time, 0.9660993996298469
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:38,21/03/2017 19:03:59,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:59,21/03/2017 19:07:34,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.927891211483781
21/03/2017 19:07:34,21/03/2017 19:19:40,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:40,21/03/2017 19:25:07,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:07,21/03/2017 19:41:00,J1714-3810,4.512093540984777,-0.6659841904170395,39.0,881,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:00,21/03/2017 19:47:00,J1807-2459A,4.744412543590557,-0.43578495108040455,42.0,507,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592802136609259
21/03/2017 19:47:00,21/03/2017 19:54:14,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:14,21/03/2017 20:20:04,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:04,21/03/2017 20:20:59,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930370617484034
21/03/2017 20:20:59,21/03/2017 20:23:57,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667130907680223
21/03/2017 20:23:57,21/03/2017 20:26:25,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:25,21/03/2017 20:35:09,B1732-02,4.602263067906977,-0.038207681394561425,73.0,194,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:09,21/03/2017 20:39:49,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:49,21/03/2017 20:46:48,J1813-1246,4.770840784254502,-0.2222424699300602,320.0,211,219.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:48,21/03/2017 20:52:01,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:01,21/03/2017 21:06:57,J1634-49,4.339324852770901,-0.870337520327839,196.0,647,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:57,21/03/2017 21:16:03,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510219449700005
21/03/2017 21:16:03,21/03/2017 21:20:31,J1546-5302,4.128241824152621,-0.9254947728276709,17.0,262,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:31,21/03/2017 21:25:32,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:32,21/03/2017 22:22:00,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3384.0,3384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:00,21/03/2017 22:24:48,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203479388923046
21/03/2017 22:24:48,21/03/2017 22:31:55,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:55,21/03/2017 22:37:24,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:24,21/03/2017 22:47:52,J1101-6101,2.8874261723860326,-1.0647497457074873,21.0,245,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:52,21/03/2017 23:01:38,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:38,21/03/2017 23:06:02,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:02,21/03/2017 23:12:49,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:49,21/03/2017 23:22:28,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112007466866939
21/03/2017 23:22:28,22/03/2017 00:17:45,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3316.0,3316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:45,22/03/2017 00:19:24,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9871672464632872
22/03/2017 00:19:24,22/03/2017 00:25:39,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:39,22/03/2017 00:27:43,J1542-5303,4.114214467510238,-0.9256983945737369,29.0,163,395.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7162996109281952
22/03/2017 00:27:43,22/03/2017 00:29:46,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.528645554878436
22/03/2017 00:29:46,22/03/2017 00:51:39,J1830-1313,4.8463415460342105,-0.23059580965557747,20.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:39,22/03/2017 00:52:32,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:32,22/03/2017 00:54:47,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:47,22/03/2017 01:03:39,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:39,22/03/2017 01:13:33,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:33,22/03/2017 01:17:42,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,406.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:42,22/03/2017 01:18:26,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
