Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:47,1490142107000
Duration,  0 day, 12 hours, 21 minutes, 47 seconds,44507000
Slew time, 0 day, 0 hour, 18 minutes, 29 seconds,1109000.0
Integration time, 0 day, 7 hours, 34 minutes, 18 seconds,2.7258E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.024917428719077896
Relative integration time, 0.6124429864965062
Relative waiting time, 0.36263958478441594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:40,21/03/2017 17:39:44,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1744.0,964.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:44,21/03/2017 17:41:13,J1748-2446ag,4.660378168675259,-0.432041711920763,25.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408408811856355
21/03/2017 17:41:13,21/03/2017 17:48:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:15,21/03/2017 18:57:42,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4164.0,4164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:42,21/03/2017 19:03:26,J2006+3102,5.262967637336735,0.5416483889460069,46.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:26,21/03/2017 19:10:21,B2002+31,5.257243393722505,0.551863461688353,1.0,189,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:21,21/03/2017 19:26:12,J2050+13,5.454153912482279,0.22718369096792856,20.0,1181,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681093395356091
21/03/2017 19:26:12,21/03/2017 19:28:36,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:36,21/03/2017 19:40:42,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:42,21/03/2017 19:41:54,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206522737825394
21/03/2017 19:41:54,21/03/2017 19:50:10,B1943-29,5.178663434809965,-0.5096986825472073,45.0,326,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:10,21/03/2017 19:51:19,J2021+4026,5.329798476057163,0.7059134451932209,59.0,69,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 19:51:19,21/03/2017 19:59:36,J1028-5819,2.742203143091757,-1.0177926318099422,177.0,370,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:36,21/03/2017 20:04:21,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195386817170435
21/03/2017 20:04:21,21/03/2017 20:06:30,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:30,21/03/2017 20:22:07,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:07,21/03/2017 20:29:29,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131115663993668
21/03/2017 20:29:29,21/03/2017 20:43:36,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:36,21/03/2017 20:52:47,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,16140,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
