Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:40:58,1490146858000
Duration,  0 day, 13 hours, 40 minutes, 58 seconds,49258000
Slew time, 0 day, 0 hour, 42 minutes, 21 seconds,2541000.0
Integration time, 0 day, 10 hours, 38 minutes, 37 seconds,3.8317E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.05158552925413131
Relative integration time, 0.7778837955255999
Relative waiting time, 0.1705306752202688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:20,21/03/2017 16:34:10,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:10,21/03/2017 18:45:28,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,9008.0,7878.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:45:28,21/03/2017 18:51:21,B1821-11,4.819256799481241,-0.19701567484720658,25.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:21,21/03/2017 18:51:51,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685058369016893
21/03/2017 18:51:51,21/03/2017 18:55:33,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:33,21/03/2017 19:17:22,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:22,21/03/2017 19:20:40,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:40,21/03/2017 19:28:57,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:57,21/03/2017 19:34:22,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:22,21/03/2017 19:42:34,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:34,21/03/2017 19:42:56,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5258597060370684
21/03/2017 19:42:56,21/03/2017 19:47:56,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:56,21/03/2017 19:58:52,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016882271624047
21/03/2017 19:58:52,21/03/2017 20:02:04,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:04,21/03/2017 20:09:08,J1546-5302,4.128241824152621,-0.9254947728276709,159.0,262,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:08,21/03/2017 20:35:33,J1900-09,4.975206476914169,-0.16519056556445222,149.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:33,21/03/2017 20:43:21,J1808-3249,4.7476213602182815,-0.5725940462112286,35.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:21,21/03/2017 20:46:46,B1924+16,5.090930678411758,0.2933742362597151,59.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130730027523831
21/03/2017 20:46:46,21/03/2017 20:54:50,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:50,21/03/2017 21:02:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,44.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:29,21/03/2017 21:26:17,J1700-4939,4.452230202082415,-0.8664832515630181,158.0,3073,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:17,21/03/2017 21:28:02,B1747-46,4.676190342643962,-0.8193118500184227,9.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.402017840531994
21/03/2017 21:28:02,21/03/2017 21:28:29,J1700-4939,4.452230202082415,-0.8664832515630181,17.0,3073,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:28:29,21/03/2017 21:33:44,J1931+1440,5.1094513852134,0.255981623625835,192.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:44,21/03/2017 21:44:40,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:40,21/03/2017 21:47:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,38.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:31,21/03/2017 21:55:04,J1055-6905,2.861228053093076,-1.2056763561597694,141.0,367,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:04,21/03/2017 22:08:53,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:53,21/03/2017 22:14:08,J1549-5722,4.1442770366553185,-1.0012275179537915,42.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:08,21/03/2017 22:16:43,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145250127704802
21/03/2017 22:16:43,21/03/2017 22:21:30,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:30,21/03/2017 22:49:50,J1700-4939,4.452230202082415,-0.8664832515630181,17.0,3073,2963.0,1683.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:50,21/03/2017 22:59:40,J0456-7031,1.2917254516062198,-1.2307160131617148,59.0,374,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:40,21/03/2017 23:03:22,J2021+4026,5.329798476057163,0.7059134451932209,160.0,69,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091308529508612
21/03/2017 23:03:22,21/03/2017 23:14:17,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:17,21/03/2017 23:25:46,J1852+0033,4.9426706307749075,0.009700636945320706,34.0,842,955.0,655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2847263196968857
21/03/2017 23:25:46,21/03/2017 23:33:27,B1659-60,4.469119171477547,-1.0515899631474501,115.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:27,21/03/2017 23:36:00,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348744187286992
21/03/2017 23:36:00,21/03/2017 23:42:13,J1923+2515,5.076180559836729,0.4408925499925424,180.0,298,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5456631454009684
21/03/2017 23:42:13,22/03/2017 00:16:12,J0030+0451,0.13289433107246756,0.08484099405225774,275.0,1709,1764.0,1764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:12,22/03/2017 00:20:58,J1857+0526,4.962251479653032,0.09496869755150368,112.0,370,474.0,174.0,8400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.124877671237415Waited for more observables to rise above the horizon. 
