Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:28,1490090788000
Duration,  0 day, 10 hours, 6 minutes, 28 seconds,36388000
Slew time, 0 day, 0 hour, 11 minutes, 31 seconds,691000.0
Integration time, 0 day, 3 hours, 34 minutes, 57 seconds,1.2897E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.018989776849510826
Relative integration time, 0.3544300318786413
Relative waiting time, 0.6265801912718478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:06,21/03/2017 13:43:13,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567560621131816
21/03/2017 13:43:13,21/03/2017 13:47:05,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834943400836108
21/03/2017 13:47:05,21/03/2017 14:08:37,J2330-2005,6.154240745652506,-0.3503766411484817,207.0,1643,1085.0,1085.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514972808543992
21/03/2017 14:08:37,21/03/2017 14:12:41,J1824-1945,4.8171418603991105,-0.34445187859574644,143.0,189,401.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8745128889467824
21/03/2017 14:12:41,21/03/2017 14:17:22,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:22,21/03/2017 14:26:41,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:41,21/03/2017 14:32:09,J1822-4209,4.809207920868779,-0.7356030471734241,39.0,456,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:09,21/03/2017 14:38:41,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:41,21/03/2017 14:40:52,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320621014859503
21/03/2017 14:40:52,21/03/2017 14:52:35,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:35,21/03/2017 15:10:53,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:53,21/03/2017 15:58:01,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,2819.0,2819.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:58:01,21/03/2017 16:00:38,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740193933086348
21/03/2017 16:00:38,21/03/2017 16:05:04,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,266.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:04,21/03/2017 16:05:04,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:10:04,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:04,21/03/2017 16:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,31.0,2414,incomplete,935.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,incomplete,206.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,499.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:41:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:00,21/03/2017 16:41:01,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:01,21/03/2017 16:46:28,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,678.0,324.0,22800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.656273419885945Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
