Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:20,1490094620000
Duration,  0 day, 11 hours, 10 minutes, 20 seconds,40220000
Slew time, 0 day, 0 hour, 8 minutes, 25 seconds,505000.0
Integration time, 0 day, 4 hours, 17 minutes, 55 seconds,1.5475E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.012555942317255098
Relative integration time, 0.38475882645450027
Relative waiting time, 0.6026852312282447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:11,J1648-3256,4.398671137882361,-0.5745972963415731,112.0,719,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408088436702486
21/03/2017 13:10:11,21/03/2017 13:12:58,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899630015634284
21/03/2017 13:12:58,21/03/2017 13:18:52,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:52,21/03/2017 13:23:57,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:57,21/03/2017 13:25:42,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307888506578772
21/03/2017 13:25:42,21/03/2017 13:31:36,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:36,21/03/2017 13:38:18,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:18,21/03/2017 13:41:39,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.612836564053166
21/03/2017 13:41:39,21/03/2017 13:45:08,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602414105841626
21/03/2017 13:45:08,21/03/2017 14:03:49,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:49,21/03/2017 14:21:47,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02702664046907
21/03/2017 14:21:47,21/03/2017 14:24:11,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903836600301318
21/03/2017 14:24:11,21/03/2017 14:37:03,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129253635106396
21/03/2017 14:37:03,21/03/2017 14:37:16,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:16,21/03/2017 14:41:48,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:48,21/03/2017 14:44:17,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:17,21/03/2017 15:02:29,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1090.0,1090.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940674008914779
21/03/2017 15:02:29,21/03/2017 15:14:28,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9459778205435534
