Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:34,1490089714000
Duration,  0 day, 9 hours, 48 minutes, 34 seconds,35314000
Slew time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Integration time, 0 day, 6 hours, 2 minutes, 34 seconds,2.1754E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.010194257235090898
Relative integration time, 0.6160163108115762
Relative waiting time, 0.373789431953333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:50,21/03/2017 16:34:44,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:44,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,629.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,422.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,654.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 18:04:15,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,5199.0,1809.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:15,21/03/2017 18:07:28,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.201743657466387
21/03/2017 18:07:28,21/03/2017 18:20:46,J0809-4753,2.1368567814326522,-0.8354544972328544,28.0,547,890.0,770.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:46,21/03/2017 19:08:34,J0343-3000,0.9750529121243688,-0.5234654518359938,59.0,2597,2809.0,2809.0,13200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
