Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:44,1490089904000
Duration,  0 day, 9 hours, 51 minutes, 44 seconds,35504000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 4 hours, 42 minutes, 53 seconds,1.6973E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.02847566471383506
Relative integration time, 0.4780588102748986
Relative waiting time, 0.49346552501126634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:57,21/03/2017 15:35:34,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396144590984094
21/03/2017 15:35:34,21/03/2017 15:37:40,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:40,21/03/2017 15:40:31,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.297504297381646
21/03/2017 15:40:31,21/03/2017 15:45:49,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4404769623595204
21/03/2017 15:45:49,21/03/2017 15:52:44,J0525+1115,1.4221850534626992,0.19644204329971776,61.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:44,21/03/2017 16:07:45,J0034-0721,0.1489980528388499,-0.12802276588263942,75.0,942,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:45,21/03/2017 16:15:19,J0742-2822,2.0194228844886313,-0.4948795766822046,236.0,166,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:19,21/03/2017 16:20:37,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546764978329231
21/03/2017 16:20:37,21/03/2017 16:23:19,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:19,21/03/2017 16:45:25,J0624-0424,1.6769725591753457,-0.07654989858563074,17.0,1039,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:25,21/03/2017 16:56:17,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:17,21/03/2017 17:03:00,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084860962792179
21/03/2017 17:03:00,21/03/2017 17:06:25,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:25,21/03/2017 17:13:58,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:58,21/03/2017 17:21:12,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:21:12,21/03/2017 17:25:23,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:23,21/03/2017 17:27:04,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,516.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:04,21/03/2017 17:35:48,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:48,21/03/2017 17:59:44,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,incomplete,1420.0,17520,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
