Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:32,1490089892000
Duration,  0 day, 9 hours, 51 minutes, 32 seconds,35492000
Slew time, 0 day, 0 hour, 9 minutes, 33 seconds,573000.0
Integration time, 0 day, 4 hours, 49 minutes, 59 seconds,1.7399E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.016144483263834105
Relative integration time, 0.4902231488786205
Relative waiting time, 0.4936323678575454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:17,21/03/2017 14:37:28,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183025542435325
21/03/2017 14:37:28,21/03/2017 14:40:56,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:56,21/03/2017 15:15:23,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:15:23,21/03/2017 15:34:32,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:32,21/03/2017 15:37:51,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2218.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:51,21/03/2017 15:45:54,J1852-0635,4.943454574497262,-0.1146244986247276,29.0,524,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:54,21/03/2017 15:48:10,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:10,21/03/2017 15:57:29,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:29,21/03/2017 15:59:24,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:24,21/03/2017 16:03:03,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060005261434518
21/03/2017 16:03:03,21/03/2017 16:08:08,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:08,21/03/2017 16:12:25,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.535201983361217
21/03/2017 16:12:25,21/03/2017 16:18:26,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285724499568724
21/03/2017 16:18:26,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,461.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,incomplete,208.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,499.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:04,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:04,21/03/2017 16:45:10,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:10,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1746.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:42:51,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:51,21/03/2017 17:59:32,J0630-2834,1.705288809539468,-0.49837499212955094,62.0,1244,939.0,939.0,17520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
