Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:50:42,1490118642000
Duration,  0 day, 17 hours, 50 minutes, 42 seconds,64242000
Slew time, 0 day, 0 hour, 16 minutes, 57 seconds,1017000.0
Integration time, 0 day, 11 hours, 8 minutes, 45 seconds,4.0125E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.0158307649201457
Relative integration time, 0.6245913888110581
Relative waiting time, 0.35957784626879613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:47,21/03/2017 15:59:26,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:26,21/03/2017 16:03:54,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3903984994554457
21/03/2017 16:03:54,21/03/2017 16:39:11,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2800.0,2101.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:11,21/03/2017 17:05:06,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:06,21/03/2017 17:11:22,J0729-1836,1.9614847164732712,-0.324423983022271,61.0,510,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182467573679626
21/03/2017 17:11:22,21/03/2017 17:17:11,J0627+0706,1.6918185479589658,0.12407981984740686,31.0,475,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945308629071865
21/03/2017 21:21:11,22/03/2017 01:36:59,J1418-3921,3.7473879284769214,-0.6866973216473953,68.0,1096,640.0,640.0,20280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.712977959735809Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:59,22/03/2017 00:07:34,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,507.0,507.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:34,21/03/2017 23:49:11,J1653-4249,4.422971211613773,-0.7472758092107622,143.0,612,304.0,254.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.2155465845716753
22/03/2017 00:11:11,22/03/2017 00:36:54,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2521.0,221.0,1320,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:54,22/03/2017 02:18:31,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,7281.0,7281.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:18:31,22/03/2017 02:59:54,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,3050.0,2469.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:54,22/03/2017 03:11:02,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:02,22/03/2017 03:19:46,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:46,22/03/2017 03:27:45,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:45,22/03/2017 03:38:44,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:44,22/03/2017 03:38:59,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,633.0,13.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:59,22/03/2017 03:52:27,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:27,22/03/2017 04:25:10,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:10,22/03/2017 04:34:29,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.184297757366938
22/03/2017 04:34:29,22/03/2017 04:49:19,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599659611627354
22/03/2017 04:49:19,22/03/2017 05:26:20,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2211.0,2211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:20,22/03/2017 05:29:42,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:42,22/03/2017 05:35:26,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2056481031748156
22/03/2017 05:35:26,22/03/2017 05:48:45,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:45,22/03/2017 05:55:09,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3145.0,383.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:55:09,22/03/2017 06:02:31,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306573003074268
22/03/2017 06:02:31,22/03/2017 06:05:58,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234503170434812
22/03/2017 06:05:58,22/03/2017 06:20:44,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:44,22/03/2017 06:27:24,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,798.0,398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:24,22/03/2017 06:48:34,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:34,22/03/2017 06:50:42,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
