Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:23:42,1490124222000
Duration,  0 day, 19 hours, 23 minutes, 42 seconds,69822000
Slew time, 0 day, 0 hour, 11 minutes, 49 seconds,709000.0
Integration time, 0 day, 14 hours, 32 minutes, 53 seconds,5.2373E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.010154392598321446
Relative integration time, 0.7500930938672624
Relative waiting time, 0.2397525135344161
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:47,21/03/2017 14:22:04,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:04,21/03/2017 14:30:52,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:52,21/03/2017 14:38:26,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:26,21/03/2017 14:46:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:06,21/03/2017 15:00:58,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:58,21/03/2017 15:12:57,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104249492785451
21/03/2017 15:12:57,21/03/2017 15:17:13,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606267138702085
21/03/2017 15:17:13,21/03/2017 15:26:20,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:20,21/03/2017 15:40:45,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,863.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:45,21/03/2017 15:56:05,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,920.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:05,21/03/2017 16:19:22,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:22,21/03/2017 16:34:43,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:43,21/03/2017 16:41:44,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:44,21/03/2017 16:50:02,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1410.0,490.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:02,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1454.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:19:46,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:46,21/03/2017 17:49:52,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:52,21/03/2017 17:51:11,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,1048.0,58.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:11,21/03/2017 18:03:30,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,1024.0,724.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2951839178921924
21/03/2017 18:03:30,21/03/2017 18:13:14,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,577.0,577.0,12900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108465382823082Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:14,22/03/2017 00:35:00,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2177.0,2177.0,3840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:00,22/03/2017 00:10:51,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,2248.0,2248.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:10:51,22/03/2017 00:12:48,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,113.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.048325327782385
22/03/2017 00:12:48,22/03/2017 00:23:57,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1176.0,668.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:57,22/03/2017 00:35:41,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,702.0,702.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2015497626909122
22/03/2017 00:35:41,22/03/2017 00:44:34,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,899.0,532.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:34,22/03/2017 01:05:50,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2271.0,1273.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:50,22/03/2017 01:11:01,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:01,22/03/2017 01:49:21,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2299.0,2299.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:49:21,22/03/2017 02:02:27,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2916.0,782.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:27,22/03/2017 02:23:07,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2318.0,1237.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:07,22/03/2017 02:51:27,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:27,22/03/2017 02:54:22,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,172.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0881769208617171
22/03/2017 02:54:22,22/03/2017 02:58:17,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:17,22/03/2017 03:15:01,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:01,22/03/2017 03:23:02,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:02,22/03/2017 03:41:33,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1106.0,1106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946364556207393
22/03/2017 03:41:33,22/03/2017 04:13:12,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:12,22/03/2017 04:38:13,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:13,22/03/2017 04:49:15,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:15,22/03/2017 05:05:04,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:04,22/03/2017 05:06:49,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:49,22/03/2017 07:43:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,9392.0,9392.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:43:22,22/03/2017 07:46:17,J1844-0538,4.904746662346532,-0.09815445673144253,30.0,255,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.764031964270288
22/03/2017 07:46:17,22/03/2017 07:50:22,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9922688854785235
22/03/2017 07:50:22,22/03/2017 07:59:26,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:26,22/03/2017 08:04:30,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:04:30,22/03/2017 08:07:37,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043838467004805
22/03/2017 08:07:37,22/03/2017 08:17:44,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:44,22/03/2017 08:22:46,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536747032445395
22/03/2017 08:22:46,22/03/2017 08:23:42,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
