Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:01,1490094661000
Duration,  0 day, 11 hours, 11 minutes, 1 second,40261000
Slew time, 0 day, 0 hour, 7 minutes, 58 seconds,478000.0
Integration time, 0 day, 6 hours, 5 minutes, 3 seconds,2.1903E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.011872531730458756
Relative integration time, 0.5440252353394104
Relative waiting time, 0.4441022329301309
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:11,21/03/2017 16:40:35,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:35,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,2016.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:20:31,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332146915761468
21/03/2017 17:20:31,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,699.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:51:45,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:45,21/03/2017 18:35:33,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2625.0,2625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:33,21/03/2017 18:41:59,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:59,21/03/2017 18:47:27,J0742-2822,2.0194228844886313,-0.4948795766822046,64.0,166,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:27,21/03/2017 19:04:03,J0624-0424,1.6769725591753457,-0.07654989858563074,39.0,1039,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:03,21/03/2017 19:13:01,J0614+2229,1.633130761029874,0.3928736146239236,26.0,334,512.0,512.0,17880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
