Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:36,1490089896000
Duration,  0 day, 9 hours, 51 minutes, 36 seconds,35496000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 4 hours, 14 minutes, 5 seconds,1.5245E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.017776650890241153
Relative integration time, 0.4294850123957629
Relative waiting time, 0.552738336713996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:30,21/03/2017 13:54:58,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,154.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0912124634383333
21/03/2017 13:54:58,21/03/2017 14:00:08,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:08,21/03/2017 14:02:02,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903536659467626
21/03/2017 14:02:02,21/03/2017 14:05:10,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:10,21/03/2017 14:15:15,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:15,21/03/2017 14:22:52,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:52,21/03/2017 14:29:33,J1430-6623,3.7990634188038133,-1.1585833005060413,29.0,785,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1096320834729
21/03/2017 14:29:33,21/03/2017 14:31:50,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:50,21/03/2017 14:34:49,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64986040358648
21/03/2017 14:34:49,21/03/2017 14:52:32,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:32,21/03/2017 15:11:25,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:25,21/03/2017 15:19:39,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:39,21/03/2017 15:24:42,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:42,21/03/2017 15:34:04,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838044871636514
21/03/2017 15:34:04,21/03/2017 15:41:35,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:35,21/03/2017 16:01:37,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:37,21/03/2017 16:50:58,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2958.0,2958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:58,21/03/2017 16:52:21,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,377.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9995226259877332
21/03/2017 16:52:21,21/03/2017 16:59:48,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843893322735693
21/03/2017 16:59:48,21/03/2017 17:03:31,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:31,21/03/2017 17:13:59,J1650-4921,4.409508905316724,-0.8613011750883746,49.0,5293,5296.0,579.0,14820,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:48:59,21/03/2017 22:27:36,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,784.0,484.0,4800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.267333922158753Waited for more observables to rise above the horizon. 
