Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:40:45,1490125245000
Duration,  0 day, 19 hours, 40 minutes, 45 seconds,70845000
Slew time, 0 day, 0 hour, 16 minutes, 12 seconds,972000.0
Integration time, 0 day, 13 hours, 30 minutes, 33 seconds,4.8633E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.013720093161126403
Relative integration time, 0.6864704636883336
Relative waiting time, 0.2998094431505399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:13,21/03/2017 14:58:03,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:03,21/03/2017 15:03:05,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:05,21/03/2017 15:38:38,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2130.0,2130.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:38:38,21/03/2017 15:42:15,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,233.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:15,21/03/2017 15:59:48,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2242.0,1052.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:48,21/03/2017 16:05:00,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:00,21/03/2017 16:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:13:02,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,711.0,222.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:02,21/03/2017 16:23:59,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2136.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:59,21/03/2017 16:24:01,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:01,21/03/2017 16:37:14,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1048.0,785.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:14,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,610.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:57:33,J0729-1836,1.9614847164732712,-0.324423983022271,93.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:33,21/03/2017 17:05:59,J0627+0706,1.6918185479589658,0.12407981984740686,31.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:59,21/03/2017 17:18:01,J0152-1637,0.4894814866238058,-0.2897586412701045,75.0,832,647.0,647.0,18480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:01,22/03/2017 00:11:38,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,670.0,2760,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:38,22/03/2017 00:26:29,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,4037.0,3507.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:26:29,22/03/2017 00:49:16,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,2030.0,1360.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:16,22/03/2017 01:06:22,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,1020.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:22,22/03/2017 01:16:31,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,702.0,602.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7369101036518804
22/03/2017 01:16:31,22/03/2017 01:45:28,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3053.0,1733.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5399775610545883
22/03/2017 01:45:28,22/03/2017 01:49:45,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1043.0,254.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:45,22/03/2017 01:58:36,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:36,22/03/2017 02:33:00,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2063.0,2063.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:00,22/03/2017 02:46:51,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:51,22/03/2017 03:08:29,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:29,22/03/2017 03:21:54,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:54,22/03/2017 03:23:22,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,682.0,82.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:22,22/03/2017 03:36:15,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:15,22/03/2017 03:41:15,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:15,22/03/2017 03:42:31,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787768338133461
22/03/2017 03:42:31,22/03/2017 07:37:15,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,14083.0,14083.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:15,22/03/2017 07:56:02,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,1087.0,1087.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:02,22/03/2017 07:57:59,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398973008697819
22/03/2017 07:57:59,22/03/2017 08:05:27,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.216104735489071
22/03/2017 08:05:27,22/03/2017 08:10:29,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:10:29,22/03/2017 08:18:51,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:51,22/03/2017 08:29:23,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:23,22/03/2017 08:34:33,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:34:33,22/03/2017 08:40:45,J1652-2404,4.419938702038434,-0.4195044301272704,83.0,1703,1672.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
