Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:43,1490089723000
Duration,  0 day, 9 hours, 48 minutes, 43 seconds,35323000
Slew time, 0 day, 0 hour, 6 minutes, 22 seconds,382000.0
Integration time, 0 day, 4 hours, 18 minutes, 21 seconds,1.5501E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.010814483481018034
Relative integration time, 0.43883588596665063
Relative waiting time, 0.5503496305523313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:42,21/03/2017 13:49:58,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067291352927677
21/03/2017 13:49:58,21/03/2017 13:59:52,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:52,21/03/2017 14:04:53,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308881456818015
21/03/2017 14:04:53,21/03/2017 14:06:32,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:32,21/03/2017 14:15:37,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087288407203982
21/03/2017 14:15:37,21/03/2017 14:23:13,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:13,21/03/2017 15:32:56,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:56,21/03/2017 15:38:04,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645302352256742
21/03/2017 15:38:04,21/03/2017 15:45:32,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:32,21/03/2017 15:57:53,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:53,21/03/2017 16:06:19,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495684138116006
21/03/2017 16:06:19,21/03/2017 16:15:19,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299915229059398
21/03/2017 16:15:19,21/03/2017 16:15:23,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:23,21/03/2017 16:18:29,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,186.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:29,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:21:37,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:37,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,69.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:09,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:09,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,708.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,2163.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:16:04,J0837-4135,2.25737844216725,-0.725696412895,80.0,751,1794.0,24.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:04,21/03/2017 17:24:43,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,467.0,467.0,19440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
