Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:42,1490089902000
Duration,  0 day, 9 hours, 51 minutes, 42 seconds,35502000
Slew time, 0 day, 0 hour, 7 minutes, 41 seconds,461000.0
Integration time, 0 day, 6 hours, 37 minutes, 1 second,2.3821E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.012985183933299532
Relative integration time, 0.6709762830263084
Relative waiting time, 0.3160385330403921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:37,21/03/2017 13:52:42,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937712569316204
21/03/2017 13:52:42,21/03/2017 13:59:25,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:25,21/03/2017 13:59:56,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6442282260657595
21/03/2017 13:59:56,21/03/2017 14:02:42,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194304880329704
21/03/2017 14:02:42,21/03/2017 14:08:56,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:56,21/03/2017 15:00:08,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3065.0,3065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224952519374209
21/03/2017 15:00:08,21/03/2017 15:05:19,J0940-5428,2.5349612932689074,-0.9504258315650477,25.0,311,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:19,21/03/2017 15:31:17,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:17,21/03/2017 15:36:07,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,1025.0,275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:07,21/03/2017 15:41:37,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:37,21/03/2017 15:43:07,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244008190438822
21/03/2017 15:43:07,21/03/2017 16:21:52,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2323.0,2323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:52,21/03/2017 16:29:10,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:10,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,2110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:06:38,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:38,21/03/2017 17:34:03,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3754.0,1644.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:03,21/03/2017 17:43:22,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,687.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:22,21/03/2017 18:03:25,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:25,21/03/2017 18:19:27,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:27,21/03/2017 18:32:11,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799064538691062
21/03/2017 18:32:11,21/03/2017 18:48:24,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:24,21/03/2017 19:07:11,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:11,21/03/2017 19:32:11,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:11,21/03/2017 23:22:42,J1418-3921,3.7473879284769214,-0.6866973216473953,49.0,1096,702.0,702.0,11220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561313251299222Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
