Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:16,1490089876000
Duration,  0 day, 9 hours, 51 minutes, 16 seconds,35476000
Slew time, 0 day, 0 hour, 4 minutes, 13 seconds,253000.0
Integration time, 0 day, 3 hours, 40 minutes, 3 seconds,1.3203E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.00713158191453377
Relative integration time, 0.3721670988837524
Relative waiting time, 0.6207013192017138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:01,21/03/2017 15:22:21,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:21,21/03/2017 15:32:11,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:11,21/03/2017 15:38:18,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137816310769943
21/03/2017 15:38:18,21/03/2017 15:41:17,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:17,21/03/2017 15:45:05,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568324389133266
21/03/2017 15:45:05,21/03/2017 15:48:49,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:49,21/03/2017 15:55:40,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:40,21/03/2017 16:04:31,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:31,21/03/2017 16:04:42,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:42,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:12:12,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:12,21/03/2017 16:13:13,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,60.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:13,21/03/2017 16:13:23,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:23,21/03/2017 16:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,596.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:25:01,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1186.0,102.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:01,21/03/2017 16:30:02,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:02,21/03/2017 16:31:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,93.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:37,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,380.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:44:16,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5014.0,360.0,22020,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
