Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:11,1490089871000
Duration,  0 day, 9 hours, 51 minutes, 11 seconds,35471000
Slew time, 0 day, 0 hour, 10 minutes, 16 seconds,616000.0
Integration time, 0 day, 6 hours, 19 minutes, 55 seconds,2.2795E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.017366299230357193
Relative integration time, 0.6426376476558315
Relative waiting time, 0.33999605311381126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:40,21/03/2017 15:34:21,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.271290524507301
21/03/2017 15:34:21,21/03/2017 15:35:31,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,458.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8694961945350381
21/03/2017 15:35:31,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 17:14:25,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5500.0,4190.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:25,21/03/2017 17:20:15,J1543-5459,4.1187043270109935,-0.9595737809139034,20.0,377,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:15,21/03/2017 17:44:24,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:24,21/03/2017 17:49:50,J0907-5157,2.3878940327316918,-0.9064112943049969,50.0,253,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:50,21/03/2017 18:00:25,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:25,21/03/2017 18:05:54,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:54,21/03/2017 18:06:45,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:45,21/03/2017 18:09:21,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5885570821711585
21/03/2017 18:09:21,21/03/2017 18:31:01,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:01,21/03/2017 18:40:47,J0601-0527,1.579448949277968,-0.09487532243652198,33.0,395,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:47,21/03/2017 18:53:50,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:50,21/03/2017 19:14:09,J0034-0721,0.1489980528388499,-0.12802276588263942,111.0,942,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:09,21/03/2017 23:44:11,J1418-3921,3.7473879284769214,-0.6866973216473953,150.0,1096,812.0,812.0,12060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494733904267644Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
