Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:21:05,1490127665000
Duration,  0 day, 20 hours, 21 minutes, 5 seconds,73265000
Slew time, 0 day, 0 hour, 23 minutes, 4 seconds,1384000.0
Integration time, 0 day, 17 hours, 6 minutes, 1 second,6.1561E7
Waiting time, 0 day, 2 hours, 52 minutes, 0 second,1.032E7
Relative slew time, 0.018890329625332696
Relative integration time, 0.8402511431106258
Relative waiting time, 0.1408585272640415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:05,21/03/2017 13:51:14,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:14,21/03/2017 13:58:31,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:31,21/03/2017 14:05:02,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:02,21/03/2017 14:08:26,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41464917972439
21/03/2017 14:08:26,21/03/2017 14:10:39,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:39,21/03/2017 15:08:30,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3471.0,3471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:30,21/03/2017 15:20:49,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:49,21/03/2017 17:01:59,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6066.0,6066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:59,21/03/2017 17:09:09,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950252592873217
21/03/2017 17:09:09,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,822.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:30:51,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:51,21/03/2017 17:55:42,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1474.0,1474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105878226241693
21/03/2017 17:55:42,21/03/2017 18:00:56,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:56,21/03/2017 18:26:51,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:51,21/03/2017 18:37:38,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:38,21/03/2017 18:39:46,J0908-4913,2.3936848897457046,-0.8589613673006038,48.0,106,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:46,21/03/2017 18:50:38,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:38,21/03/2017 18:59:46,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:46,21/03/2017 19:01:27,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,363.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:27,21/03/2017 19:11:09,J0659+1414,1.831732794723039,0.24852276514196478,112.0,384,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:09,21/03/2017 19:17:08,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,342.0,342.0,4920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:21:08,21/03/2017 22:20:10,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,883.0,883.0,3120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241471462520258Waited for more observables to rise above the horizon. 
21/03/2017 22:26:10,21/03/2017 23:22:17,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,1154.0,936.0,2280,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:17,21/03/2017 22:51:40,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:40,21/03/2017 22:55:05,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,501.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8397615558258429
21/03/2017 22:55:05,21/03/2017 23:52:12,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7194.0,3423.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:12,21/03/2017 23:57:17,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:17,22/03/2017 00:05:42,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1368.0,500.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:42,22/03/2017 00:42:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2207.0,2207.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:30,22/03/2017 00:47:06,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,272.0,272.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.246297553960855
22/03/2017 00:47:06,22/03/2017 00:55:28,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,802.0,502.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6814509139351024
22/03/2017 00:55:28,22/03/2017 01:09:20,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330635038251797
22/03/2017 01:09:20,22/03/2017 01:56:03,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2802.0,2802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:56:03,22/03/2017 01:56:58,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,50.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:56:58,22/03/2017 02:04:20,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,810.0,434.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2999390682540104
22/03/2017 02:04:20,22/03/2017 02:06:32,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,131.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:32,22/03/2017 02:44:40,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2287.0,2287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82889067118152
22/03/2017 02:44:40,22/03/2017 02:54:58,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,613.0,613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:58,22/03/2017 03:04:27,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161797883804844
22/03/2017 03:04:27,22/03/2017 03:21:52,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:52,22/03/2017 03:28:17,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779682889458893
22/03/2017 03:28:17,22/03/2017 03:32:30,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,853.0,253.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.089368648927546
22/03/2017 03:32:30,22/03/2017 03:44:32,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652543473632514
22/03/2017 03:44:32,22/03/2017 03:47:06,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1366.0,154.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:06,22/03/2017 03:56:01,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:01,22/03/2017 04:35:35,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2373.0,2373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:35,22/03/2017 04:38:50,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.708746997071655
22/03/2017 04:38:50,22/03/2017 05:00:26,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:26,22/03/2017 05:05:28,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:28,22/03/2017 05:19:09,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:09,22/03/2017 05:57:37,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2299.0,2299.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:37,22/03/2017 06:04:51,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:51,22/03/2017 06:10:30,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1893.0,331.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.3070321291283133
22/03/2017 06:10:30,22/03/2017 06:15:43,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:43,22/03/2017 06:32:25,J1555-3134,4.1682790954169535,-0.5508448196629737,50.0,518,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:25,22/03/2017 06:56:04,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:04,22/03/2017 06:57:48,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,694.0,94.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4845306116104107
22/03/2017 06:57:48,22/03/2017 07:03:01,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:01,22/03/2017 07:18:08,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:08,22/03/2017 07:23:09,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:09,22/03/2017 07:30:04,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:04,22/03/2017 08:40:12,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4205.0,4205.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:40:12,22/03/2017 08:42:17,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:17,22/03/2017 08:44:42,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790279269433681
22/03/2017 08:44:42,22/03/2017 08:56:53,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:53,22/03/2017 08:59:08,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:08,22/03/2017 09:09:00,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:00,22/03/2017 09:13:48,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,877.0,277.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4640405564101844
22/03/2017 09:13:48,22/03/2017 09:21:05,J1557-4258,4.175718997685893,-0.7498484245282018,140.0,329,897.0,297.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1086921703183155
