Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:37,1490089897000
Duration,  0 day, 9 hours, 51 minutes, 37 seconds,35497000
Slew time, 0 day, 0 hour, 4 minutes, 27 seconds,267000.0
Integration time, 0 day, 3 hours, 55 minutes, 10 seconds,1.411E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.007521762402456546
Relative integration time, 0.397498380144801
Relative waiting time, 0.5949798574527425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:58,21/03/2017 14:50:16,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3592752275285265
21/03/2017 14:50:16,21/03/2017 14:51:13,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:13,21/03/2017 14:54:48,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:48,21/03/2017 14:58:11,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:11,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,226.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:06:16,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:16,21/03/2017 15:11:17,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:17,21/03/2017 15:13:43,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.934073143739874
21/03/2017 15:13:43,21/03/2017 15:18:54,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:54,21/03/2017 15:29:10,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:10,21/03/2017 15:33:24,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:24,21/03/2017 15:44:05,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:05,21/03/2017 15:49:13,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:13,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,1860.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:23:47,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,925.0,205.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:47,21/03/2017 16:23:49,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:49,21/03/2017 16:24:41,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:41,21/03/2017 16:25:41,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:41,21/03/2017 16:25:51,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:51,21/03/2017 16:30:51,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:51,21/03/2017 16:34:46,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,529.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4085799934700856
21/03/2017 16:34:46,21/03/2017 16:34:50,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:50,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,187.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:59:37,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,7271.0,1282.0,21120,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
