Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:12:04,1490119924000
Duration,  0 day, 18 hours, 12 minutes, 4 seconds,65524000
Slew time, 0 day, 0 hour, 21 minutes, 34 seconds,1294000.0
Integration time, 0 day, 15 hours, 41 minutes, 30 seconds,5.649E7
Waiting time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Relative slew time, 0.01974848910322935
Relative integration time, 0.8621268542824003
Relative waiting time, 0.11812465661437031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:23,21/03/2017 14:46:40,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723642808972744
21/03/2017 14:46:40,21/03/2017 14:54:09,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:09,21/03/2017 14:58:22,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:22,21/03/2017 15:03:33,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:33,21/03/2017 15:05:08,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.506554456802392
21/03/2017 15:05:08,21/03/2017 15:12:26,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:26,21/03/2017 15:18:00,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,343.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1929607775926476
21/03/2017 15:18:00,21/03/2017 15:42:46,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,1482.0,1482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5334939453206915
21/03/2017 15:42:46,21/03/2017 15:50:56,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216646868419313
21/03/2017 15:50:56,21/03/2017 15:55:56,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:56,21/03/2017 16:39:32,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,2615.0,2615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:32,21/03/2017 18:23:24,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6224.0,6224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:24,21/03/2017 18:38:44,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570977266352756
21/03/2017 18:38:44,21/03/2017 18:46:49,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:49,21/03/2017 18:51:24,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:24,21/03/2017 18:56:56,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,347.0,317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:56,21/03/2017 19:36:28,J0820-1350,2.1835800963565513,-0.24116640111841794,58.0,1238,2314.0,2314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:28,21/03/2017 20:14:11,J0152-1637,0.4894814866238058,-0.2897586412701045,164.0,832,2099.0,2099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:11,21/03/2017 20:33:21,J1328-4357,3.5260328372680796,-0.7668583064554023,141.0,532,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:21,21/03/2017 22:16:23,J1418-3921,3.7473879284769214,-0.6866973216473953,5.0,1096,417.0,417.0,2880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6296551968052593
21/03/2017 22:49:23,22/03/2017 00:15:28,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,947.0,154.0,4860,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:28,21/03/2017 23:25:51,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:51,21/03/2017 23:28:03,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,130.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:03,21/03/2017 23:30:02,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:02,21/03/2017 23:33:17,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,195.0,195.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1393244638247155
21/03/2017 23:33:17,21/03/2017 23:48:56,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:56,22/03/2017 00:01:25,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2018.0,748.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:01:25,22/03/2017 00:36:09,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2083.0,2083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:09,22/03/2017 01:04:23,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2688.0,1691.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:23,22/03/2017 01:07:46,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2098866852054972
22/03/2017 01:07:46,22/03/2017 01:20:45,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2345.0,776.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:20:45,22/03/2017 01:30:43,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,660.0,591.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1013469467224342
22/03/2017 01:30:43,22/03/2017 02:15:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2867.0,2666.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:09,22/03/2017 02:31:18,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,963.0,963.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:18,22/03/2017 03:02:25,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,1863.0,1863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:25,22/03/2017 03:10:02,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,634.0,453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:02,22/03/2017 03:10:05,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,1.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2203169395953284
22/03/2017 03:10:05,22/03/2017 03:12:17,J1757-2421,4.701432399661496,-0.4252426848568829,0.0,234,132.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7693093239288002
22/03/2017 03:12:17,22/03/2017 03:28:43,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:43,22/03/2017 04:05:37,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:37,22/03/2017 04:18:39,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1318.0,779.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6666284019091637
22/03/2017 04:18:39,22/03/2017 04:24:47,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,963.0,363.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6873710644820659
22/03/2017 04:24:47,22/03/2017 04:28:59,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706958168059043
22/03/2017 04:28:59,22/03/2017 04:30:35,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.092301597634919
22/03/2017 04:30:35,22/03/2017 05:25:41,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3305.0,3305.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:25:41,22/03/2017 05:29:13,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.392648968839973
22/03/2017 05:29:13,22/03/2017 05:40:39,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:39,22/03/2017 05:52:08,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,686.0,686.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:08,22/03/2017 05:55:41,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,211.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:41,22/03/2017 06:03:49,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127873668957795
22/03/2017 06:03:49,22/03/2017 06:15:23,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:23,22/03/2017 06:26:39,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:39,22/03/2017 06:47:21,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:21,22/03/2017 07:09:05,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:05,22/03/2017 07:12:04,J1648-4611,4.399831054614415,-0.8059736560237369,63.0,402,546.0,116.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.354755543154508
