Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:42,1490088342000
Duration,  0 day, 9 hours, 25 minutes, 42 seconds,33942000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 5 hours, 42 minutes, 8 seconds,2.0528E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.018678922868422602
Relative integration time, 0.6047964174179483
Relative waiting time, 0.37652465971362914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:18,21/03/2017 14:12:44,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:44,21/03/2017 14:43:37,J2330-2005,6.154240745652506,-0.3503766411484817,210.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:37,21/03/2017 15:04:50,J2346-0609,6.22576790177979,-0.1070492848573911,20.0,1181,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:50,21/03/2017 15:19:19,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:19,21/03/2017 15:36:44,J0152-1637,0.4894814866238058,-0.2897586412701045,38.0,832,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:44,21/03/2017 15:51:56,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:56,21/03/2017 16:09:21,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:21,21/03/2017 16:22:33,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:33,21/03/2017 16:26:35,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:35,21/03/2017 16:32:58,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:58,21/03/2017 16:42:08,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:08,21/03/2017 17:48:27,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3978.0,3978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:27,21/03/2017 17:57:37,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:37,21/03/2017 18:21:54,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:54,21/03/2017 18:48:23,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1560.0,1560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:23,21/03/2017 18:52:42,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,242.0,242.0,12780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
