Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:50,1490089910000
Duration,  0 day, 9 hours, 51 minutes, 50 seconds,35510000
Slew time, 0 day, 0 hour, 8 minutes, 45 seconds,525000.0
Integration time, 0 day, 3 hours, 45 minutes, 5 seconds,1.3505E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.014784567727400732
Relative integration time, 0.3803154041115179
Relative waiting time, 0.6049000281610813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:38,21/03/2017 14:18:17,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:17,21/03/2017 14:24:21,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751118931378462
21/03/2017 14:24:21,21/03/2017 14:47:38,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529658784496044
21/03/2017 14:47:38,21/03/2017 14:49:15,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081777568943164
21/03/2017 14:49:15,21/03/2017 14:52:32,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8744851471831196
21/03/2017 14:52:32,21/03/2017 15:00:41,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:41,21/03/2017 15:04:50,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:50,21/03/2017 15:12:07,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489649669109093
21/03/2017 15:12:07,21/03/2017 15:17:07,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:07,21/03/2017 15:30:34,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:34,21/03/2017 15:40:45,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633781941907665
21/03/2017 15:40:45,21/03/2017 15:55:40,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:40,21/03/2017 15:59:39,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,535.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5636853968426734
21/03/2017 15:59:39,21/03/2017 16:17:41,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1081.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:17:45,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:45,21/03/2017 16:17:51,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:51,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,497.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:27:46,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,500.0,87.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.423751955734756
21/03/2017 16:27:46,21/03/2017 16:27:51,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:51,21/03/2017 16:28:58,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,67.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:58,21/03/2017 16:28:58,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:58,21/03/2017 16:28:58,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:58,21/03/2017 16:28:59,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,263.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:33:27,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:27,21/03/2017 16:35:29,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:29,21/03/2017 16:54:50,J1643-4505,4.379101633644374,-0.7866295901474666,212.0,1728,1272.0,1009.0,21420,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
