Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:29,1490091089000
Duration,  0 day, 10 hours, 11 minutes, 29 seconds,36689000
Slew time, 0 day, 0 hour, 9 minutes, 44 seconds,584000.0
Integration time, 0 day, 6 hours, 24 minutes, 45 seconds,2.3085E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.015917577475537625
Relative integration time, 0.629207664422579
Relative waiting time, 0.3548747581018834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:43,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,281.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:53:42,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3597364113594668
21/03/2017 16:53:42,21/03/2017 16:54:01,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1456.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:01,21/03/2017 18:22:30,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5307.0,5307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:30,21/03/2017 18:48:26,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:26,21/03/2017 18:54:35,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:35,21/03/2017 18:55:46,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,394.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0626533480548734
21/03/2017 18:55:46,21/03/2017 19:18:24,J0624-0424,1.6769725591753457,-0.07654989858563074,58.0,1039,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:24,21/03/2017 19:26:56,J0614+2229,1.633130761029874,0.3928736146239236,28.0,334,484.0,484.0,6840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:48:56,21/03/2017 22:24:29,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,incomplete,300.0,6180,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
