Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:30,1490091090000
Duration,  0 day, 10 hours, 11 minutes, 30 seconds,36690000
Slew time, 0 day, 0 hour, 7 minutes, 48 seconds,468000.0
Integration time, 0 day, 7 hours, 9 minutes, 42 seconds,2.5782E7
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.012755519215044971
Relative integration time, 0.7026982829108749
Relative waiting time, 0.28454619787408014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:40,21/03/2017 16:52:58,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502434910833256
21/03/2017 16:52:58,21/03/2017 17:11:44,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:44,21/03/2017 17:40:42,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:42,21/03/2017 17:54:42,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,840.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:42,21/03/2017 18:12:11,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:11,21/03/2017 18:25:15,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1924.0,784.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3079132918409289
21/03/2017 18:25:15,21/03/2017 18:28:45,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9648974595294062
21/03/2017 18:28:45,21/03/2017 18:39:15,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,624.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:15,21/03/2017 18:43:23,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6769317245855393
21/03/2017 18:43:23,21/03/2017 18:55:45,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:45,21/03/2017 19:16:23,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:23,21/03/2017 19:22:11,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:11,21/03/2017 19:29:36,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:36,21/03/2017 19:32:13,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7901666287242615
21/03/2017 19:32:13,21/03/2017 19:48:06,J0834-4159,2.243933458263026,-0.7325001426515868,52.0,3754,3091.0,901.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:06,21/03/2017 20:10:36,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:36,21/03/2017 20:17:30,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,387.0,387.0,10440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
