Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:50:47,1490089847000
Duration,  0 day, 9 hours, 50 minutes, 47 seconds,35447000
Slew time, 0 day, 0 hour, 6 minutes, 25 seconds,385000.0
Integration time, 0 day, 3 hours, 52 minutes, 22 seconds,1.3942E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.010861285863401699
Relative integration time, 0.39331960391570514
Relative waiting time, 0.5958191102208932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:25,21/03/2017 14:15:51,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:51,21/03/2017 14:19:19,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9325387526519224
21/03/2017 14:19:19,21/03/2017 14:32:43,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754780646827469
21/03/2017 14:32:43,21/03/2017 14:37:44,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:44,21/03/2017 14:40:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:40:16,21/03/2017 14:46:48,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:48,21/03/2017 14:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:19,21/03/2017 15:05:58,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:58,21/03/2017 15:32:51,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1822.0,1612.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:51,21/03/2017 15:35:36,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:36,21/03/2017 15:40:30,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:30,21/03/2017 16:08:02,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,1650.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:20:13,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,730.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:13,21/03/2017 16:20:15,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:15,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,150.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,657.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,249.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:41:12,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3652944871078416
21/03/2017 16:41:12,21/03/2017 16:46:01,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:01,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,88.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:58:47,J0152-1637,0.4894814866238058,-0.2897586412701045,183.0,832,495.0,495.0,21120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
