Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:52,1490088352000
Duration,  0 day, 9 hours, 25 minutes, 52 seconds,33952000
Slew time, 0 day, 0 hour, 7 minutes, 42 seconds,462000.0
Integration time, 0 day, 3 hours, 44 minutes, 10 seconds,1.345E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.013607445805843544
Relative integration time, 0.39614750235626767
Relative waiting time, 0.5902450518378888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:44,21/03/2017 13:57:20,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:20,21/03/2017 14:05:43,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:43,21/03/2017 14:07:32,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0336751628653924
21/03/2017 14:07:32,21/03/2017 14:09:33,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252817956149112
21/03/2017 14:09:33,21/03/2017 14:13:32,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:32,21/03/2017 14:24:20,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:20,21/03/2017 14:38:26,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:26,21/03/2017 14:46:16,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141514448842908
21/03/2017 14:46:16,21/03/2017 14:58:16,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:16,21/03/2017 15:08:37,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000922943698126
21/03/2017 15:08:37,21/03/2017 15:14:36,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:36,21/03/2017 15:23:30,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:30,21/03/2017 15:28:50,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18913388672099
21/03/2017 15:28:50,21/03/2017 15:38:29,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:29,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,incomplete,298.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:52:20,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1155.0,515.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:20,21/03/2017 15:54:36,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:36,21/03/2017 16:05:05,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:05,21/03/2017 16:15:25,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:25,21/03/2017 16:19:07,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,incomplete,218.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:07,21/03/2017 16:28:22,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1773.0,553.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:22,21/03/2017 16:28:25,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:25,21/03/2017 16:28:25,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:25,21/03/2017 16:29:46,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,incomplete,76.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:46,21/03/2017 16:29:46,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:46,21/03/2017 16:29:46,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:46,21/03/2017 16:29:48,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:48,21/03/2017 16:29:55,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:55,21/03/2017 16:34:55,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:55,21/03/2017 16:35:10,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:10,21/03/2017 16:35:43,J1913-0440,5.034851176966692,-0.08121753926324903,33.0,825,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:43,21/03/2017 16:38:16,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:16,21/03/2017 16:52:52,J1913-0440,5.034851176966692,-0.08121753926324903,95.0,825,841.0,841.0,19980,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
