Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:02:41,1490090561000
Duration,  0 day, 10 hours, 2 minutes, 41 seconds,36161000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 5 hours, 7 minutes, 25 seconds,1.8445E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.010397942534775034
Relative integration time, 0.5100799203561849
Relative waiting time, 0.4795221371090401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:15,21/03/2017 15:19:23,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5584381656490227
21/03/2017 15:19:23,21/03/2017 15:29:45,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:29:45,21/03/2017 15:36:08,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:08,21/03/2017 15:39:00,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:00,21/03/2017 15:59:38,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:38,21/03/2017 16:07:37,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:37,21/03/2017 16:14:02,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5956791384052198
21/03/2017 16:14:02,21/03/2017 16:29:08,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:08,21/03/2017 16:40:15,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:15,21/03/2017 16:53:22,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:22,21/03/2017 17:03:23,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535826102079615
21/03/2017 17:03:23,21/03/2017 17:17:19,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:19,21/03/2017 17:28:51,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:51,21/03/2017 17:32:08,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:08,21/03/2017 17:36:32,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4487873950297785
21/03/2017 17:36:32,21/03/2017 17:50:22,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:22,21/03/2017 18:13:41,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1368.0,1368.0,17340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
