Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:45,1490089905000
Duration,  0 day, 9 hours, 51 minutes, 45 seconds,35505000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 5 hours, 12 minutes, 36 seconds,1.8756E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.01884241656104774
Relative integration time, 0.5282636248415716
Relative waiting time, 0.45289395859738063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:12,21/03/2017 15:07:05,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:05,21/03/2017 15:12:18,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:18,21/03/2017 15:30:23,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:23,21/03/2017 15:32:41,J0908-4913,2.3936848897457046,-0.8589613673006038,41.0,106,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:41,21/03/2017 15:48:39,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:39,21/03/2017 15:55:25,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:25,21/03/2017 16:01:18,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9486173972868495
21/03/2017 16:01:18,21/03/2017 16:17:00,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:00,21/03/2017 16:29:59,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:59,21/03/2017 16:44:02,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:02,21/03/2017 16:53:27,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886346143678665
21/03/2017 16:53:27,21/03/2017 17:06:36,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:36,21/03/2017 17:08:17,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6576743708966095
21/03/2017 17:08:17,21/03/2017 17:14:21,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,958.0,358.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.754644695506413
21/03/2017 17:14:21,21/03/2017 17:17:45,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,190.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:45,21/03/2017 17:50:14,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4455.0,1945.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:14,21/03/2017 17:55:38,J0954-5430,2.5922531804066646,-0.950945067017516,44.0,1045,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:38,21/03/2017 18:01:18,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:18,21/03/2017 18:04:43,J0525+1115,1.4221850534626992,0.19644204329971776,83.0,354,162.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.098002510999709
21/03/2017 18:04:43,21/03/2017 18:23:45,J0152-1637,0.4894814866238058,-0.2897586412701045,90.0,832,1052.0,1052.0,16080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
