Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:16,1490088316000
Duration,  0 day, 9 hours, 25 minutes, 16 seconds,33916000
Slew time, 0 day, 0 hour, 12 minutes, 13 seconds,733000.0
Integration time, 0 day, 4 hours, 38 minutes, 3 seconds,1.6683E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.021612218421983725
Relative integration time, 0.49189173251562684
Relative waiting time, 0.4864960490623894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548975347228894
21/03/2017 13:03:09,21/03/2017 13:08:42,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:42,21/03/2017 13:11:57,J1047-6709,2.825126790180199,-1.171741017759797,49.0,198,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517673425873389
21/03/2017 13:11:57,21/03/2017 13:25:39,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482022284678608
21/03/2017 13:25:39,21/03/2017 13:29:09,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502783441290417
21/03/2017 13:29:09,21/03/2017 13:32:39,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372583308567351
21/03/2017 13:32:39,21/03/2017 13:37:45,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16537118809214
21/03/2017 13:37:45,21/03/2017 13:39:03,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2410352661122985
21/03/2017 13:39:03,21/03/2017 13:57:56,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:56,21/03/2017 14:04:48,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:48,21/03/2017 14:15:39,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:39,21/03/2017 14:23:31,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:31,21/03/2017 14:25:50,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:50,21/03/2017 14:30:52,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0341775249686553
21/03/2017 14:30:52,21/03/2017 14:36:40,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:40,21/03/2017 14:42:59,J0907-5157,2.3878940327316918,-0.9064112943049969,55.0,253,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:59,21/03/2017 14:51:01,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:01,21/03/2017 14:56:02,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:02,21/03/2017 15:14:14,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:14,21/03/2017 15:49:56,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2139.0,2139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:56,21/03/2017 15:59:16,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,560.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:16,21/03/2017 16:10:00,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:00,21/03/2017 16:37:24,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,1642.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:24,21/03/2017 16:40:13,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,386.0,166.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:13,21/03/2017 16:51:02,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:02,21/03/2017 16:51:18,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
