Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:24,1490091084000
Duration,  0 day, 10 hours, 11 minutes, 24 seconds,36684000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 5 hours, 27 minutes, 28 seconds,1.9648E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.017882455566459492
Relative integration time, 0.5356013520881038
Relative waiting time, 0.4465161923454367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:03,21/03/2017 14:58:10,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:58:10,21/03/2017 15:09:21,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:21,21/03/2017 15:10:54,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,572.0,92.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:54,21/03/2017 15:18:36,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0593934889824292
21/03/2017 15:18:36,21/03/2017 15:29:38,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:29:38,21/03/2017 15:32:51,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8543201329693664
21/03/2017 15:32:51,21/03/2017 15:39:55,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,508.0,422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:55,21/03/2017 16:04:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:36,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,280.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:19,21/03/2017 16:57:29,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5189.0,2886.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:29,21/03/2017 17:08:09,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:09,21/03/2017 17:11:08,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3132547496238676
21/03/2017 17:11:08,21/03/2017 18:01:38,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,3014.0,3014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:38,21/03/2017 18:20:43,J2346-0609,6.22576790177979,-0.1070492848573911,29.0,1181,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:43,21/03/2017 18:38:24,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,1055.0,1055.0,16380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
