Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:50,1490089730000
Duration,  0 day, 9 hours, 48 minutes, 50 seconds,35330000
Slew time, 0 day, 0 hour, 10 minutes, 29 seconds,629000.0
Integration time, 0 day, 4 hours, 54 minutes, 21 seconds,1.7661E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.017803566374186244
Relative integration time, 0.4998867817718653
Relative waiting time, 0.4823096518539485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:10,21/03/2017 14:02:47,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:47,21/03/2017 14:08:21,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,383.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:21,21/03/2017 14:17:11,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:11,21/03/2017 14:19:16,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682300434210789
21/03/2017 14:19:16,21/03/2017 14:25:56,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978396851621373
21/03/2017 14:25:56,21/03/2017 14:35:40,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:40,21/03/2017 14:40:46,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:46,21/03/2017 15:06:27,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:27,21/03/2017 15:08:33,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073044934761147
21/03/2017 15:08:33,21/03/2017 15:12:14,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292559429187304
21/03/2017 15:12:14,21/03/2017 15:14:23,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:23,21/03/2017 15:35:01,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:01,21/03/2017 15:42:45,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322746518987683
21/03/2017 15:42:45,21/03/2017 15:57:29,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:29,21/03/2017 16:04:49,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343103992781199
21/03/2017 16:04:49,21/03/2017 16:12:56,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:56,21/03/2017 16:14:48,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449394217861976
21/03/2017 16:14:48,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,3390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:16:58,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:58,21/03/2017 17:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 17:34:11,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1712.0,942.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:11,21/03/2017 17:43:34,J0729-1836,1.9614847164732712,-0.324423983022271,53.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:34,21/03/2017 18:04:50,J0034-0721,0.1489980528388499,-0.12802276588263942,152.0,942,1124.0,1124.0,17040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
