Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:15:47,1490112947000
Duration,  0 day, 16 hours, 15 minutes, 47 seconds,58547000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 12 hours, 40 minutes, 15 seconds,4.5615E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.015918834440705756
Relative integration time, 0.7791176319879755
Relative waiting time, 0.20496353357131877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:33:33,21/03/2017 13:41:14,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:14,21/03/2017 13:54:13,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:13,21/03/2017 14:03:24,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:24,21/03/2017 14:09:51,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,670.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.167316095729458
21/03/2017 14:09:51,21/03/2017 14:28:35,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:35,21/03/2017 14:39:17,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:17,21/03/2017 14:41:30,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.891931972534167
21/03/2017 14:41:30,21/03/2017 14:59:06,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:06,21/03/2017 15:08:19,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:19,21/03/2017 15:11:14,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:14,21/03/2017 15:31:03,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:03,21/03/2017 15:53:23,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:23,21/03/2017 16:17:25,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:25,21/03/2017 16:28:30,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:30,21/03/2017 16:55:07,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:07,21/03/2017 17:57:53,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:53,21/03/2017 18:06:01,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:01,21/03/2017 18:09:18,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.262600758154074
21/03/2017 18:09:18,21/03/2017 18:20:39,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270110531490307
21/03/2017 18:20:39,21/03/2017 18:57:56,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:56,21/03/2017 19:17:40,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:40,21/03/2017 19:39:58,J0820-1350,2.1835800963565513,-0.24116640111841794,81.0,1238,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:58,21/03/2017 19:46:26,J0631+1036,1.708060945588286,0.1853079092620924,48.0,287,340.0,340.0,11220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:26,21/03/2017 23:45:20,J0343-3000,0.9750529121243688,-0.5234654518359938,104.0,2597,incomplete,1450.0,780,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 23:32:20,21/03/2017 23:41:30,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,556.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:30,22/03/2017 00:25:33,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,3200.0,2630.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:25:33,22/03/2017 00:44:23,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2307.0,1127.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:23,22/03/2017 00:46:23,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,532.0,117.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6869063936840722
22/03/2017 00:46:23,22/03/2017 01:06:24,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1200.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:24,22/03/2017 01:17:24,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:24,22/03/2017 01:31:20,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:20,22/03/2017 01:47:32,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,970.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:32,22/03/2017 01:55:09,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2670.0,453.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:09,22/03/2017 02:28:49,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,2015.0,2015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:49,22/03/2017 02:33:52,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:52,22/03/2017 02:55:26,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054802900424902
22/03/2017 02:55:26,22/03/2017 03:27:39,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1924.0,1924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:39,22/03/2017 03:28:50,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:28:50,22/03/2017 03:33:52,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:52,22/03/2017 03:57:58,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1502.0,1442.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:57:58,22/03/2017 04:17:37,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:37,22/03/2017 04:31:41,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:41,22/03/2017 04:34:31,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,733.0,167.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3199087067341786
22/03/2017 04:34:31,22/03/2017 04:47:01,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,750.0,750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:01,22/03/2017 05:01:32,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:32,22/03/2017 05:03:38,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:38,22/03/2017 05:07:56,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,834.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:56,22/03/2017 05:15:47,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2928.0,458.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.5702874827886153
