Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:45,1490089725000
Duration,  0 day, 9 hours, 48 minutes, 45 seconds,35325000
Slew time, 0 day, 0 hour, 7 minutes, 47 seconds,467000.0
Integration time, 0 day, 6 hours, 21 minutes, 58 seconds,2.2918E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.013220099079971692
Relative integration time, 0.6487756546355272
Relative waiting time, 0.33800424628450104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:02,21/03/2017 14:26:05,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:05,21/03/2017 14:52:15,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:15,21/03/2017 15:18:08,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:08,21/03/2017 15:33:41,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:41,21/03/2017 15:38:46,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:46,21/03/2017 15:45:08,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:08,21/03/2017 15:47:18,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:18,21/03/2017 15:55:10,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594252140046095
21/03/2017 15:55:10,21/03/2017 16:36:41,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,2490.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:41,21/03/2017 16:38:31,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,106.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:31,21/03/2017 16:52:51,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:51,21/03/2017 16:55:58,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:58,21/03/2017 16:59:56,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:56,21/03/2017 17:03:02,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:02,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:37:41,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,6808.0,1988.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:41,21/03/2017 18:07:15,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,incomplete,1770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:15,21/03/2017 19:09:31,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3812.0,3732.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:31,21/03/2017 19:23:11,J0630-2834,1.705288809539468,-0.49837499212955094,39.0,1244,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:11,21/03/2017 19:29:45,J0631+1036,1.708060945588286,0.1853079092620924,49.0,287,345.0,345.0,11940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
