Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:03:04,1490090584000
Duration,  0 day, 10 hours, 3 minutes, 4 seconds,36184000
Slew time, 0 day, 0 hour, 5 minutes, 51 seconds,351000.0
Integration time, 0 day, 4 hours, 56 minutes, 13 seconds,1.7773E7
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.009700420075171346
Relative integration time, 0.49118394870661064
Relative waiting time, 0.499115631218218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:10,21/03/2017 15:34:18,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450986608601792
21/03/2017 15:34:18,21/03/2017 15:39:19,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:19,21/03/2017 15:46:09,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:09,21/03/2017 15:57:51,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:51,21/03/2017 16:07:01,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,958.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:01,21/03/2017 16:15:50,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:50,21/03/2017 16:24:57,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:57,21/03/2017 16:26:47,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2079.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:47,21/03/2017 16:26:48,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:48,21/03/2017 16:26:48,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:48,21/03/2017 17:14:22,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2849.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:22,21/03/2017 17:30:37,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8635587528969835
21/03/2017 17:30:37,21/03/2017 17:38:08,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,472,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:08,21/03/2017 18:02:04,J0034-0721,0.1489980528388499,-0.12802276588263942,126.0,942,1310.0,1310.0,18060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
