Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:02:39,1490090559000
Duration,  0 day, 10 hours, 2 minutes, 39 seconds,36159000
Slew time, 0 day, 0 hour, 6 minutes, 48 seconds,408000.0
Integration time, 0 day, 5 hours, 53 minutes, 51 seconds,2.1231E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.011283497884344146
Relative integration time, 0.5871567244669377
Relative waiting time, 0.40155977764871814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:22,21/03/2017 16:25:38,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:38,21/03/2017 16:25:42,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:42,21/03/2017 16:28:06,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:06,21/03/2017 16:28:06,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:06,21/03/2017 16:28:14,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:14,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,308.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2454.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:41:10,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,1608.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:42:56,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,512.0,105.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:56,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,288.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 18:06:08,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:08,21/03/2017 18:44:34,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2303.0,2303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:34,21/03/2017 19:00:39,J0152-1637,0.4894814866238058,-0.2897586412701045,116.0,832,849.0,849.0,14520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
