Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:45,1490089905000
Duration,  0 day, 9 hours, 51 minutes, 45 seconds,35505000
Slew time, 0 day, 0 hour, 8 minutes, 23 seconds,503000.0
Integration time, 0 day, 5 hours, 51 minutes, 22 seconds,2.1082E7
Waiting time, 0 day, 3 hours, 52 minutes, 0 second,1.392E7
Relative slew time, 0.014167018729756372
Relative integration time, 0.5937755245740036
Relative waiting time, 0.39205745669624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:23,21/03/2017 14:17:38,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:38,21/03/2017 14:23:43,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:43,21/03/2017 14:24:41,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:41,21/03/2017 14:26:51,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:51,21/03/2017 16:02:55,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,5754.0,5754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:55,21/03/2017 16:15:08,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:08,21/03/2017 16:24:24,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2382792532935882
21/03/2017 16:24:24,21/03/2017 16:26:36,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7194826485217787
21/03/2017 16:26:36,21/03/2017 16:34:24,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880287718606843
21/03/2017 16:34:24,21/03/2017 16:44:52,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:52,21/03/2017 16:49:58,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:58,21/03/2017 16:50:50,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366057684505546
21/03/2017 16:50:50,21/03/2017 16:57:03,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.513905828027303
21/03/2017 16:57:03,21/03/2017 17:30:26,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,2000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:26,21/03/2017 17:34:50,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:50,21/03/2017 18:03:55,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3743.0,1743.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:03:55,21/03/2017 18:22:01,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1082.0,1082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0344341038272584
21/03/2017 18:22:01,21/03/2017 18:29:06,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657041225768873
21/03/2017 18:29:06,21/03/2017 18:34:48,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.207883491847795
21/03/2017 18:34:48,21/03/2017 18:55:17,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1496.0,1216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:17,21/03/2017 18:59:45,J0543+2329,1.4973223286090653,0.40988572669405726,110.0,245,158.0,158.0,13920,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549063809786796Waited for more observables to rise above the horizon. 
