Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:22:02,1490149322000
Duration,  0 day, 14 hours, 22 minutes, 2 seconds,51722000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 13 hours, 55 minutes, 20 seconds,5.012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030973280228916128
Relative integration time, 0.9690267197710839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:15,21/03/2017 16:15:53,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:53,21/03/2017 16:20:19,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866299312676406
21/03/2017 16:20:19,21/03/2017 16:21:39,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153231994574235
21/03/2017 16:21:39,21/03/2017 16:30:07,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151514790938066
21/03/2017 16:30:07,21/03/2017 16:38:51,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:51,21/03/2017 16:41:50,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:50,21/03/2017 16:50:59,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:59,21/03/2017 16:54:43,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:43,21/03/2017 17:44:45,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3002.0,3002.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:44:45,21/03/2017 17:52:07,J1801-2304,4.7181943090870835,-0.40237499314630826,27.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:07,21/03/2017 17:57:30,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4439947102478046
21/03/2017 17:57:30,21/03/2017 18:01:38,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:38,21/03/2017 18:07:00,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:00,21/03/2017 18:28:11,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:11,21/03/2017 18:46:27,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:27,21/03/2017 18:55:40,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:40,21/03/2017 19:01:19,J1845-0743,4.912896768176928,-0.13449507215868303,39.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:19,21/03/2017 19:04:09,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:09,21/03/2017 19:31:15,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1613.0,1613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620047083960017
21/03/2017 19:31:15,21/03/2017 19:35:42,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937338207376493
21/03/2017 19:35:42,21/03/2017 19:40:58,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:58,21/03/2017 19:47:13,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:13,21/03/2017 20:44:36,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,3440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:36,21/03/2017 20:51:27,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:27,21/03/2017 20:57:09,J1534-5405,4.07778653713903,-0.9437397660888661,103.0,289,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112979062138025
21/03/2017 20:57:09,21/03/2017 20:59:10,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838341154777583
21/03/2017 20:59:10,21/03/2017 21:04:12,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:12,21/03/2017 21:11:05,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:05,21/03/2017 21:17:06,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:06,21/03/2017 21:21:39,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:39,21/03/2017 21:25:29,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.719888702702604
21/03/2017 21:25:29,21/03/2017 21:47:49,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1340.0,1340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:49,21/03/2017 21:51:55,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:55,21/03/2017 22:08:13,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8666264498151672
21/03/2017 22:08:13,21/03/2017 22:44:02,J2346-0609,6.22576790177979,-0.1070492848573911,111.0,1181,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:02,21/03/2017 23:11:42,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:42,21/03/2017 23:22:46,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:46,21/03/2017 23:25:16,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:16,21/03/2017 23:40:32,J0034-0721,0.1489980528388499,-0.12802276588263942,29.0,942,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:32,21/03/2017 23:58:08,J1326-6408,3.5192091816691997,-1.1191245089260087,125.0,792,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:08,22/03/2017 02:02:45,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7468.0,7468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:45,22/03/2017 02:03:54,J1302-6350,3.4155833552914583,-1.1140598300842457,22.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:54,22/03/2017 02:06:17,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591746709038197
22/03/2017 02:06:17,22/03/2017 02:12:59,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:59,22/03/2017 02:14:13,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:13,22/03/2017 02:16:08,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:08,22/03/2017 02:32:12,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:32:12,22/03/2017 02:39:29,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1668.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.171752254719294
22/03/2017 02:39:29,22/03/2017 02:56:27,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:27,22/03/2017 03:00:55,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:55,22/03/2017 03:15:48,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,1481.0,881.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:48,22/03/2017 03:19:13,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,501.0,181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:13,22/03/2017 03:22:02,J1048-5832,2.8283205972672447,-1.02157126964051,64.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
