Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:40,1490152300000
Duration,  0 day, 15 hours, 11 minutes, 40 seconds,54700000
Slew time, 0 day, 0 hour, 36 minutes, 0 second,2160000.0
Integration time, 0 day, 14 hours, 35 minutes, 40 seconds,5.254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03948811700182815
Relative integration time, 0.9605118829981718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:06,21/03/2017 17:07:18,J1829-1751,4.842062362318582,-0.3115223637474246,138.0,307,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:18,21/03/2017 17:10:35,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,480.0,180.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:35,21/03/2017 17:21:02,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:02,21/03/2017 17:24:18,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:18,21/03/2017 17:32:26,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934224631336297
21/03/2017 17:32:26,21/03/2017 17:36:13,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:13,21/03/2017 17:39:53,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:53,21/03/2017 17:43:54,J1530-5327,4.059844552428529,-0.9326055350885045,47.0,389,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0094414612328597
21/03/2017 17:43:54,21/03/2017 18:06:22,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:22,21/03/2017 18:12:25,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:25,21/03/2017 18:17:26,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:26,21/03/2017 18:21:44,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262587939351652
21/03/2017 18:21:44,21/03/2017 18:25:52,J1824-1945,4.8171418603991105,-0.34445187859574644,59.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:52,21/03/2017 18:51:25,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,1530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:25,21/03/2017 18:58:59,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:59,21/03/2017 19:03:59,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:59,21/03/2017 19:08:26,J1539-5626,4.098175618904932,-0.9848243318671315,92.0,243,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894143041459042
21/03/2017 19:08:26,21/03/2017 21:04:19,J1650-4921,4.409508905316724,-0.8613011750883746,31.0,5293,6922.0,6922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:19,21/03/2017 21:52:00,J1541-5535,4.109494079104115,-0.9701073277633705,61.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:00,21/03/2017 21:54:23,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294972945312397
21/03/2017 21:54:23,21/03/2017 22:03:53,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:53,21/03/2017 22:13:27,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:27,21/03/2017 22:50:23,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,2214.0,2214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:23,21/03/2017 22:52:37,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:37,21/03/2017 22:55:08,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:08,22/03/2017 00:53:11,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,7080.0,7080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:11,22/03/2017 00:59:54,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457511126744895
22/03/2017 00:59:54,22/03/2017 01:19:54,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:54,22/03/2017 01:26:19,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:19,22/03/2017 01:33:41,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792055774767812
22/03/2017 01:33:41,22/03/2017 01:50:28,J0034-0721,0.1489980528388499,-0.12802276588263942,60.0,942,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:28,22/03/2017 01:55:36,J1019-5749,2.7046887452611825,-1.0090625918542027,120.0,211,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.125211523184807
22/03/2017 01:55:36,22/03/2017 02:12:29,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1010.0,1010.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1797023341838715
22/03/2017 02:12:29,22/03/2017 03:03:25,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3055.0,3055.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:03:25,22/03/2017 03:22:41,J0152-1637,0.4894814866238058,-0.2897586412701045,113.0,832,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:41,22/03/2017 03:28:43,J1105-6107,2.9035130175457686,-1.0664378669451107,106.0,240,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:43,22/03/2017 03:29:52,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:52,22/03/2017 03:35:36,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260387136381523
22/03/2017 03:35:36,22/03/2017 03:38:45,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:45,22/03/2017 03:43:48,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:48,22/03/2017 03:53:43,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:43,22/03/2017 03:59:41,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:41,22/03/2017 04:07:10,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,1075.0,435.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2441462046909812
22/03/2017 04:07:10,22/03/2017 04:11:40,J0134-2937,0.4115100222105625,-0.5168263648055116,134.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
