Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:48:14,1490168894000
Duration,  0 day, 19 hours, 48 minutes, 14 seconds,71294000
Slew time, 0 day, 0 hour, 50 minutes, 57 seconds,3057000.0
Integration time, 0 day, 18 hours, 57 minutes, 17 seconds,6.8237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04287878362835582
Relative integration time, 0.9571212163716442
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:10:42,22/03/2017 00:21:20,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176295820743393
22/03/2017 00:21:20,22/03/2017 00:26:41,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,596.0,316.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:41,22/03/2017 00:32:50,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:50,22/03/2017 01:24:00,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,3048.0,3048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:00,22/03/2017 01:27:35,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566202859832015
22/03/2017 01:27:35,22/03/2017 01:31:45,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640270742687393
22/03/2017 01:31:45,22/03/2017 01:46:12,J2330-2005,6.154240745652506,-0.3503766411484817,202.0,1643,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.469685372879279
22/03/2017 01:46:12,22/03/2017 02:10:07,J2346-0609,6.22576790177979,-0.1070492848573911,18.0,1181,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:07,22/03/2017 02:29:29,J1028-5819,2.742203143091757,-1.0177926318099422,141.0,1045,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:29,22/03/2017 02:35:29,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:29,22/03/2017 02:37:17,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983653628441723
22/03/2017 02:37:17,22/03/2017 02:53:33,J0034-0721,0.1489980528388499,-0.12802276588263942,57.0,942,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:33,22/03/2017 03:10:20,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:20,22/03/2017 03:18:38,J1326-6700,3.5170711533355066,-1.1691233438588349,120.0,543,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:38,22/03/2017 04:00:59,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,incomplete,2530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:00:59,22/03/2017 04:03:19,J1809-1917,4.754796626939387,-0.3363729434137372,70.0,82,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1634597467259518
22/03/2017 04:03:19,22/03/2017 04:03:35,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:35,22/03/2017 04:05:44,J1112-6103,2.933230156943058,-1.065372731287713,97.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1356050210189594
22/03/2017 04:05:44,22/03/2017 04:09:52,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:52,22/03/2017 06:12:54,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7381.0,7381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:12:54,22/03/2017 06:43:44,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,1836.0,1836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991552843743063
22/03/2017 06:43:44,22/03/2017 06:45:12,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:12,22/03/2017 06:50:15,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:15,22/03/2017 07:09:19,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:19,22/03/2017 07:21:22,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:22,22/03/2017 07:33:31,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053552374371005
22/03/2017 07:33:31,22/03/2017 07:35:11,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.251610846478091
22/03/2017 07:35:11,22/03/2017 07:51:47,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,3290.0,980.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:47,22/03/2017 07:56:09,J1317-6302,3.4808184831100193,-1.0998861324322198,32.0,261,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1340170112272687
22/03/2017 07:56:09,22/03/2017 08:05:35,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,incomplete,480.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 08:05:35,22/03/2017 08:13:59,J0659+1414,1.831732794723039,0.24852276514196478,208.0,384,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:59,22/03/2017 08:19:52,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847042589176108
22/03/2017 08:19:52,22/03/2017 08:36:45,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:45,22/03/2017 08:41:03,J0543+2329,1.4973223286090653,0.40988572669405726,13.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:03,22/03/2017 08:44:21,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9053811662981883
22/03/2017 08:44:21,22/03/2017 08:48:14,J0206-4028,0.5498709259403609,-0.70625557820798,113.0,630,900.0,120.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1717744299669086
